brag boast,-0.21935787944225993,1.0,0.7806421205577401
concoct devise,-0.2587498346147151,1.0,0.7412501653852849
divide split,-0.9367919555298502,0.93,-0.006791955529850121
build construct,-0.24654324732959032,0.996,0.7494567526704097
end terminate,-0.8669631667614526,1.0,0.13303683323854743
accentuate highlight,-0.3468871226346011,1.0,0.6531128773653989
demonstrate show,-0.7146180392206808,0.958,0.24338196077931917
solve figure,-1.2104076465769964,0.958,-0.2524076465769964
consume eat,-1.0345200625573396,0.958,-0.07652006255733977
position situate,-0.6372311977769634,0.958,0.3207688022230366
swear vow,-0.2631466103429948,0.958,0.6948533896570052
furnish supply,-1.2376219599268241,0.958,-0.2796219599268241
merit deserve,-1.022411959268107,0.917,-0.10541195926810683
submit yield,-1.0660707217364254,0.917,-0.14907072173642533
seize take,-0.47454305286268633,0.917,0.4424569471373137
spin twirl,-0.23886764694602336,0.875,0.6361323530539766
enlarge swell,-0.21983937428625966,0.875,0.6551606257137403
swing sway,-1.0423996416087953,0.875,-0.1673996416087952
circulate distribute,-1.1474747741645617,0.875,-0.2724747741645617
recognize acknowledge,-0.05939399999691386,0.833,0.7736060000030861
resolve settle,-0.9561231750225708,0.833,-0.12312317502257088
prolong sustain,-0.17678875283617412,0.833,0.6562112471638258
tap knock,-0.9772891059920237,0.833,-0.14428910599202371
block hinder,-1.0215145104614094,0.792,-0.2295145104614094
arrange plan,-0.37256166361982807,0.792,0.41943833638017197
twist curl,-0.2712454794095932,0.792,0.5207545205904068
hail acclaim,-0.8913050476280552,0.75,-0.1413050476280552
dissipate disperse,-0.05930107342106139,0.75,0.6906989265789386
approve support,-0.31012502403706615,0.75,0.43987497596293385
impose levy,-0.07338521195186243,0.75,0.6766147880481376
hasten accelerate,-0.06313931873172296,0.708,0.644860681268277
rap tap,-0.09485733231430649,0.708,0.6131426676856935
lean rest,-0.7218983576548998,0.708,-0.013898357654899883
make earn,-0.5746844066267978,0.479,-0.09568440662679774
show publish,-0.8636468996753465,0.708,-0.15564689967534648
sell market,-0.18586312304298913,0.708,0.5221368769570108
weave intertwine,-0.7879615617474853,0.667,-0.12096156174748528
refer direct,-0.35594425496135706,0.667,0.311055745038643
distribute commercialize,-0.8967483400686929,0.625,-0.2717483400686928
twist intertwine,-0.3038111881078204,0.625,0.3211888118921796
drain tap,-0.01487473116066751,0.625,0.6101252688393325
depict recognize,-0.008096013883131858,0.625,0.6169039861168681
build organize,-0.03950873475895422,0.625,0.5854912652410458
hail address,-0.416788395598073,0.583,0.16621160440192695
call refer,-0.005573317585637838,0.542,0.5364266824143622
swing bounce,-0.041051202404199905,0.542,0.5009487975958001
yield seize,-0.12610399600777944,0.5,0.37389600399222056
split crush,-0.7069344798236793,0.5,-0.2069344798236793
challenge yield,-0.7271155961631373,0.5,-0.2271155961631372
hinder assist,0.11830966929507958,0.5,0.6183096692950796
welcome recognize,0.05452917962242243,0.5,0.5545291796224224
need deserve,0.2236246951379292,0.458,0.6816246951379292
refer explain,-0.049273378072268836,0.458,0.4087266219277312
finance build,-0.09006536794480091,0.417,0.32693463205519907
expect deserve,0.20900254491537257,0.417,0.6260025449153725
terminate postpone,0.23782107082606058,0.417,0.6548210708260606
yell boast,0.19740524977410062,0.417,0.6144052497741006
swell curl,-0.5789904251585554,0.417,-0.16199042515855544
rotate situate,-0.48618727022043234,0.375,-0.11118727022043234
seize request,-0.21695388720925263,0.375,0.15804611279074737
approve scorn,-0.5898157308851759,0.375,-0.2148157308851759
supply consume,-0.5719939308272717,0.375,-0.19699393082727165
clip twist,-0.5706791904738714,0.375,-0.1956791904738714
divide figure,-0.17883492686651078,0.333,0.15416507313348923
advise furnish,-0.5819032964856122,0.333,-0.24890329648561219
complain boast,-0.5264097266914962,0.333,-0.1934097266914962
want deserve,0.3406958244142187,0.333,0.6736958244142187
twist fasten,-0.16296556192829276,0.333,0.17003443807170726
swing crash,-0.5139267105215591,0.292,-0.22192671052155916
make trade,-0.17549414196293645,0.292,0.11650585803706352
hinder yield,-0.5615704291049576,0.292,-0.2695704291049576
build propose,-0.4779620170551051,0.292,-0.18596201705510515
express figure,-0.03703174152522254,0.292,0.25496825847477744
resolve examine,0.30586399455556806,0.292,0.597863994555568
bruise split,0.28276277423797297,0.292,0.574762774237973
swing break,-0.0794905869363367,0.292,0.21250941306366328
catch consume,0.3419814827962354,0.25,0.5919814827962354
swear explain,-0.4393499365477965,0.25,-0.18934993654779653
request levy,-0.34829788741731005,0.25,-0.09829788741731008
arrange study,0.0021113992980219543,0.25,0.25211139929802195
relieve hinder,-0.5203586707907739,0.25,-0.2703586707907739
move swell,-0.4688780213192417,0.25,-0.21887802131924175
weave print,-0.41084824357330085,0.208,-0.20284824357330086
swear think,-0.24815260819972917,0.208,-0.04015260819972918
forget resolve,0.3421154046238166,0.208,0.5501154046238166
supervise concoct,0.4066151525820032,0.208,0.6146151525820032
situate isolate,0.19523649546677782,0.167,0.36223649546677783
explain boast,-0.4374736230211723,0.167,-0.2704736230211723
ache spin,0.38606213148508817,0.167,0.5530621314850882
evaluate terminate,-0.38792498923710184,0.167,-0.22092498923710183
recognize succeed,0.4458921901840177,0.167,0.6128921901840177
dilute market,-0.42621026776326243,0.167,-0.2592102677632624
hasten permit,0.47898648644374775,0.167,0.6459864864437478
scorn yield,-0.4692090736579603,0.167,-0.30220907365796024
swear describe,0.445333163000741,0.167,0.612333163000741
arrange explain,0.21297839477408262,0.167,0.37997839477408263
discard arrange,-0.45292260544987417,0.167,-0.28592260544987413
list figure,-0.04068830439538895,0.167,0.12631169560461106
stamp weave,-0.22310438913670744,0.125,-0.09810438913670742
market sweeten,-0.34767855315634827,0.125,-0.22267855315634827
boil tap,0.44608120344716296,0.125,0.571081203447163
sustain lower,0.46162523623966156,0.125,0.5866252362396616
resolve publicize,0.481932569223785,0.125,0.606932569223785
dissipate isolate,-0.4316635075381119,0.125,-0.3066635075381119
anger approve,0.09399950981697328,0.125,0.21899950981697328
approve boast,-0.36439248305459593,0.125,-0.23939248305459596
research distribute,-0.42552194031067986,0.125,-0.30052194031067986
request concoct,-0.274126200951442,0.125,-0.14912620095144205
boast yield,-0.39681916956834057,0.125,-0.27181916956834057
furnish impress,0.5302474093565984,0.083,0.6132474093565984
refine sustain,0.5527314099736741,0.083,0.635731409973674
acknowledge distribute,-0.31626980893664935,0.083,-0.23326980893664936
clean concoct,0.5588267248678062,0.083,0.6418267248678061
lean grate,0.5451802698799934,0.083,0.6281802698799933
postpone show,-0.2540538067316719,0.083,-0.17105380673167186
hail judge,-0.032720902318309354,0.083,0.05027909768169065
remember hail,0.015877406529200527,0.083,0.09887740652920053
scrape lean,0.4902680674998839,0.083,0.5732680674998839
sweat spin,0.4475556958494073,0.083,0.5305556958494073
highlight restore,0.478359387319579,0.083,0.561359387319579
seize refer,0.12925368632260933,0.042,0.17125368632260934
levy believe,-0.2192340218898062,0.042,-0.1772340218898062
alter highlight,0.514492559434209,0.042,0.556492559434209
refer carry,0.3260973436144682,0.042,0.36809734361446816
empty situate,0.028030790991429945,0.042,0.07003079099142995
flush spin,0.45448700962612454,0.042,0.4964870096261245
shake swell,0.5198456070733118,0.042,0.5618456070733119
imitate highlight,-0.25748365613601737,0.042,-0.21548365613601736
correlate levy,0.6236371472604857,0.0,0.6236371472604857
refer lean,-0.20796334474626277,0.0,-0.20796334474626277
insure ensure,-0.28748045952219325,0.183,-0.10448045952219327
jerk prick,0.6364594399835851,0.05,0.6864594399835852
get go,0.5343274817350856,0.066,0.6003274817350855
pray kneel,0.4443301968974556,0.183,0.6273301968974556
think guess,0.1578507893267565,0.299,0.4568507893267565
wiggle giggle,0.5883106865348798,0.083,0.6713106865348798
come bring,-0.32763696599614855,0.247,-0.08063696599614853
please beg,-0.25238629182256517,0.116,-0.13638629182256515
forgive forget,0.5993391124237607,0.027,0.6263391124237607
amuse amaze,0.5495277493041066,0.199,0.7485277493041067
annoy confuse,-0.4226274883579262,0.249,-0.17362748835792619
walk ride,-0.19306017414684173,0.1,-0.09306017414684173
ask please,-0.31613928890163623,0.166,-0.15013928890163625
scream cry,-0.5036297952931857,0.448,-0.05562979529318578
hit run,0.3804017629897681,0.017,0.3974017629897681
smell taste,0.21996140313307827,0.249,0.46896140313307827
bring take,0.2275224407121176,0.211,0.4385224407121176
hear whisper,-0.22199865039824393,0.166,-0.055998650398243914
please request,0.13337827916339112,0.183,0.3163782791633911
lick bite,0.35447511168465223,0.199,0.5534751116846522
catch grab,0.3357392709183867,0.332,0.6677392709183867
listen watch,-0.1781015137912451,0.116,-0.06210151379124509
think presume,-0.46516028540571625,0.349,-0.11616028540571627
assume believe,-0.3355527040846496,0.299,-0.0365527040846496
knit crochet,-0.35181779579103556,0.498,0.14618220420896444
boil bake,0.40829874741599864,0.199,0.6072987474159987
ignore forget,0.4427422828507508,0.232,0.6747422828507508
request reply,0.20368513390630183,0.116,0.3196851339063018
bake fry,0.428085040625494,0.233,0.661085040625494
disperse gather,-0.2754746108739664,0.133,-0.14247461087396643
conquer divide,-0.25518115970407873,0.1,-0.15518115970407872
get put,0.49175079030494984,0.014,0.5057507903049498
overwhelm overcome,0.42256506046879705,0.272,0.6945650604687971
drive walk,0.34072367231203693,0.149,0.48972367231203695
win struggle,-0.16971014455831201,0.066,-0.103710144558312
dive drown,-0.2781951080116149,0.216,-0.0621951080116149
cough sneeze,0.33386076448440466,0.315,0.6488607644844047
assume presume,0.17306021433801466,0.581,0.7540602143380146
blame admit,-0.23265437741923775,0.1,-0.13265437741923775
punish obey,0.6462552410928889,0.0,0.6462552410928889
see hear,-0.19733629125062363,0.199,0.0016637087493763779
happen appear,0.47026372012944845,0.183,0.6532637201294484
stay come,-0.2219150162382088,0.1,-0.12191501623820879
stain smudge,0.18163395143959882,0.481,0.6626339514395988
hate regret,0.570573626934684,0.1,0.670573626934684
help ask,-0.22981414988417906,0.055,-0.17481414988417907
tire tread,0.4002310028035693,0.199,0.5992310028035693
listen learn,-0.2530993336734567,0.133,-0.12009933367345672
attend participate,0.29342465808850443,0.415,0.7084246580885044
shine glare,0.2590773039638432,0.365,0.6240773039638432
hear talk,0.2615107925329755,0.199,0.4605107925329755
boom hum,0.4613556950678064,0.1,0.5613556950678064
sell borrow,-0.1459593020787715,0.066,-0.07995930207877151
lie believe,0.37286569503933165,0.017,0.38986569503933166
acknowledge perceive,-0.3913348825446249,0.249,-0.1423348825446249
demand need,-0.33670653394813077,0.282,-0.05470653394813081
feel taste,0.18550112075856984,0.116,0.30150112075856983
chew swallow,0.3544713526929831,0.299,0.6534713526929831
testify lie,-0.18264926092553102,0.05,-0.13264926092553103
shove leap,0.4569338029314095,0.106,0.5629338029314095
lower lift,-0.3520014293340269,0.149,-0.2030014293340269
seem believe,-0.21694898156842735,0.133,-0.08394898156842732
want get,-0.2988453810298709,0.216,-0.08284538102987088
sing dance,0.26486016683847724,0.199,0.46386016683847725
kneel sit,-0.4399302058179653,0.282,-0.15793020581796535
sniff scratch,-0.26048585145343295,0.05,-0.21048585145343296
burn smother,-0.18793862604130523,0.0,-0.18793862604130523
lift push,0.29743993465023366,0.199,0.49643993465023367
lose control,-0.21176790870079149,0.017,-0.19476790870079147
give beg,-0.23588485939450665,0.066,-0.16988485939450665
elect reject,0.5940792547696819,0.0,0.5940792547696819
fly swim,0.42383145215209395,0.033,0.4568314521520939
squint stare,0.2507855241048688,0.415,0.6657855241048688
regret forget,0.540985653245065,0.083,0.6239856532450649
yell hoot,0.2807318257122553,0.349,0.6297318257122553
convince agree,0.5306268114507586,0.116,0.6466268114507586
persuade discourage,0.5063731553624164,0.166,0.6723731553624165
jump run,0.17110122631078278,0.083,0.2541012263107828
perceive deceive,0.2613678905189644,0.017,0.27836789051896443
pretend assume,0.37317061566006376,0.282,0.6551706156600637
hear repeat,0.26981171310266366,0.066,0.33581171310266367
receive achieve,-0.12300363555038574,0.014,-0.10900363555038574
enjoy wait,0.5029608193976908,0.05,0.5529608193976908
deny accuse,-0.3284675888651767,0.166,-0.1624675888651767
tear fold,-0.14809577235643331,0.066,-0.08209577235643331
become seem,-0.13879382591607772,0.041,-0.09779382591607771
believe think,0.19260368012675266,0.515,0.7076036801267527
give disown,-0.23413288247216318,0.014,-0.22013288247216317
like imitate,-0.3465873531645461,0.133,-0.21358735316454608
punch drink,0.1604294648909831,0.083,0.2434294648909831
strip drag,-0.29534147379622416,0.116,-0.17934147379622417
affect hurt,0.3261336412056696,0.282,0.6081336412056696
defend stand,-0.3000243868852619,0.166,-0.13402438688526186
humiliate laugh,-0.20348119763193956,0.017,-0.18648119763193957
ensure secure,0.25780290214470586,0.407,0.6648029021447058
believe pretend,-0.24030878345969087,0.166,-0.07430878345969087
forget attend,0.5636263944518216,0.0,0.5636263944518216
flap cover,-0.11558966681638305,0.066,-0.04958966681638305
tear wear,-0.026791403806851688,0.11,0.08320859619314831
calculate subtract,-0.6223633460162874,0.365,-0.25736334601628735
make allow,0.22120625326953236,0.183,0.40420625326953236
try convince,0.5622989316944961,0.041,0.6032989316944961
pull lift,-0.4517391114655086,0.282,-0.16973911146550863
crawl climb,-0.33449661297395805,0.232,-0.10249661297395804
find escape,-0.07131086267258074,0.0,-0.07131086267258074
wiggle tickle,0.4787209838401132,0.232,0.7107209838401132
win play,0.10315680421192679,0.116,0.2191568042119268
wait call,-0.20772232756150033,0.066,-0.14172232756150033
stamp lick,0.030508011751267376,0.017,0.04750801175126738
hang fall,0.20593411097525027,0.05,0.25593411097525026
hate dislike,0.13463853494095768,0.647,0.7816385349409577
accuse lie,-0.17825977337873336,0.027,-0.15125977337873336
disprove deny,-0.033714377786832284,0.415,0.3812856222131677
remember remind,-0.17857874846312594,0.598,0.41942125153687404
stir fry,0.41829586393977686,0.183,0.6012958639397769
stay flee,0.2512066346145303,0.116,0.3672066346145303
assume know,0.3941417100765272,0.249,0.6431417100765272
dive swim,-0.4757435799120341,0.432,-0.04374357991203411
stain bleach,-0.370867777074335,0.257,-0.11386777707433497
divide subtract,-0.45352067207636354,0.216,-0.23752067207636354
hold pull,-0.34472901660148314,0.232,-0.1127290166014831
lift tow,-0.41660801534847713,0.216,-0.20060801534847716
walk jog,-0.6791823785140014,0.432,-0.2471823785140015
fail try,0.5060613241992775,0.149,0.6550613241992775
live move,0.2618141495989806,0.066,0.3278141495989806
lose defeat,0.4274736585189016,0.232,0.6594736585189016
hear pretend,-0.19484178673364128,0.033,-0.16184178673364127
wrap foil,0.30303648970901303,0.299,0.602036489709013
lick dip,-0.2982645003300174,0.1,-0.19826450033001738
spawn exploit,0.5573847036020215,0.033,0.5903847036020216
wipe spill,0.22104507982471536,0.1,0.32104507982471536
learn read,0.2563458684469253,0.232,0.48834586844692535
frustrate discourage,0.4183765838879909,0.246,0.6643765838879909
cough yawn,0.4448213227307275,0.166,0.6108213227307275
drain sink,-0.459056575711946,0.315,-0.14405657571194605
hesitate go,-0.29536336355753284,0.066,-0.22936336355753284
pray bless,0.24803130644674826,0.415,0.6630313064467482
walk crawl,-0.36609833918008194,0.232,-0.1340983391800819
separate attach,-0.24855044194956358,0.1,-0.14855044194956357
grasp release,0.5854747915512978,0.0,0.5854747915512978
bother ignore,0.5095416105606906,0.083,0.5925416105606905
break fix,-0.24243212817464654,0.116,-0.12643212817464652
offend annoy,-0.6231080835107955,0.432,-0.1911080835107955
think feel,0.22608428654180762,0.332,0.5580842865418076
go let,-0.48492429564281314,0.282,-0.2029242956428132
acknowledge notify,0.43838465648930475,0.192,0.6303846564893048
release squeeze,0.4592754582409253,0.121,0.5802754582409253
entertain enjoy,0.418557480679595,0.232,0.650557480679595
swing fall,0.051752411057304507,0.083,0.1347524110573045
obey command,-0.30981361069017926,0.216,-0.09381361069017925
need get,-0.3610286115811533,0.216,-0.14502861158115332
flip flap,0.40409268634226797,0.199,0.603092686342268
attend leave,-0.18323314049865944,0.116,-0.06723314049865943
go run,0.07376255114524488,0.282,0.35576255114524485
lie promise,0.2605710554392706,0.033,0.2935710554392706
foil cover,-0.1921450077725036,0.166,-0.026145007772503597
learn educate,0.49947739496025845,0.11,0.6094773949602584
flap fold,0.38234866831028036,0.216,0.5983486683102803
disprove agree,-0.23570314875357481,0.033,-0.2027031487535748
replace fix,-0.24887279315171829,0.211,-0.0378727931517183
go send,-0.18384550574070255,0.055,-0.12884550574070255
decorate adorn,-0.8060242337175199,0.681,-0.12502423371751975
annihilate flee,-0.146665691439556,0.017,-0.129665691439556
refrain keep,0.37077871098759996,0.232,0.6027787109875999
tickle tease,-0.4971365240576774,0.315,-0.1821365240576774
plead help,-0.2036269564964957,0.066,-0.1376269564964957
sweat relax,-0.24807034385685872,0.017,-0.2310703438568587
dispose build,-0.19511402253723892,0.017,-0.17811402253723893
prosper fail,0.5846695483269728,0.05,0.6346695483269729
tell lie,0.19751406465729957,0.216,0.41351406465729956
deteriorate fall,-0.25970799842423575,0.166,-0.09370799842423577
dig bury,-0.48301519525192904,0.382,-0.10101519525192906
ask want,0.28630507586686277,0.315,0.6013050758668628
send return,-0.2800410504540398,0.199,-0.08104105045403981
excuse interrupt,0.5229956791494226,0.066,0.5889956791494225
sprinkle dash,-0.08224194307056701,0.199,0.116758056929433
erode spoil,0.3544225199152995,0.232,0.5864225199152995
pay raise,0.3287376175274098,0.166,0.49473761752740986
stay roam,-0.16086470875195397,0.066,-0.09486470875195395
rip mend,0.4748347766014299,0.149,0.6238347766014299
accept recommend,0.5847128766767387,0.0,0.5847128766767387
rip fold,0.45016585396664416,0.083,0.5331658539666442
stop flow,0.2014886870203953,0.017,0.21848868702039528
fight struggle,-0.6861784771073245,0.581,-0.10517847710732457
believe know,-0.4633769712644983,0.365,-0.0983769712644983
