car bicycle,-0.3398788708534575,0.7075,0.3676211291465425
polyhedron actor,-0.03920861200812595,0.0,-0.03920861200812595
fault system,-0.08001523176262483,0.145,0.06498476823737516
weapon helmet,-0.23142683459180696,0.4575,0.22607316540819306
screenwriter television,-0.1955675566935221,0.4175,0.22193244330647788
basilica mosaic,-0.15457124573956146,0.375,0.22042875426043854
democracy monarchy,-0.24808613888295883,0.6675,0.41941386111704115
tuberculosis LED,-0.030562718292421454,0.0,-0.030562718292421454
apocalypse fire,-0.18127586638369428,0.3125,0.13122413361630572
speed post,-0.05914850586154042,0.0625,0.0033514941384595828
laptop notebook,-0.5059524662667023,1.0,0.49404753373329763
snowboard skiing,-0.4677887252560733,0.7925,0.3247112747439267
pointer slide,-0.27616261190473235,0.3325,0.05633738809526768
sensor radiator,-0.32734608397612247,0.3125,-0.014846083976122486
hit frame,-0.09415430664197663,0.105,0.01084569335802336
theory hypothesis,-0.45030022123401947,0.9575,0.5071997787659805
actor actress,-0.16441409837836274,0.855,0.6905859016216372
film theatre,-0.28810661374460084,0.5625,0.27439338625539916
screen monitor,-0.7009325602831775,0.98,0.2790674397168225
dairy honey,0.051406179363901044,0.2075,0.25890617936390103
pesticide pest,0.5056009369384732,0.4575,0.9631009369384732
policeman politician,-0.21416206904632995,0.5425,0.32833793095367003
neuropsychology parapsychology,-0.6668672187834729,0.7925,0.1256327812165271
battery energy,-0.5449545380335845,0.7075,0.16254546196641545
peninsula island,-0.29842152730661015,0.75,0.45157847269338985
chart graph,-0.6234686274110219,0.9575,0.3340313725889781
simulation robotics,-0.07559349313564923,0.355,0.27940650686435076
society culture,-0.3485662032714121,0.6675,0.3189337967285879
church cathedral,-0.3572566264520525,0.895,0.5377433735479475
translator foreigner,-0.11687762038530367,0.355,0.23812237961469632
biotope biology,-0.1271149885270319,0.48,0.3528850114729681
magma volcano,-0.1570993941420193,0.5625,0.4054006058579807
brainstorming telescope,0.044767535262017495,0.0,0.044767535262017495
level score,-0.5498009839091121,0.6675,0.11769901609088781
penny bargain,-0.2824610744357291,0.355,0.07253892556427087
tsunami sea,-0.25227736568890746,0.5,0.2477226343110925
ostrich orchard,-0.1102897039635455,0.105,-0.005289703963545502
cinnamon candy,-0.11768818900405215,0.4375,0.31981181099594785
broom dust,-0.2565732892825271,0.4575,0.2009267107174729
galaxy astronomer,-0.03380399628026398,0.355,0.321196003719736
juice milkshake,-0.37325409603193543,0.7925,0.41924590396806455
criminal offender,-0.51613768547354,0.875,0.35886231452645995
past antecedent,-0.6384746011494072,0.6875,0.04902539885059271
song performer,-0.2726312702331756,0.4575,0.1848687297668244
gun notebook,-0.004644790799512838,0.0,-0.004644790799512838
acetylcholine iris,-0.09410458122462967,0.145,0.05089541877537032
alphabet pen,-0.02448269203668481,0.145,0.12051730796331518
chorus singer,-0.36402715701206434,0.6675,0.30347284298793564
wood blanket,-0.05952435017678978,0.125,0.06547564982321022
soldier peace,-0.17971430632665428,0.3125,0.13278569367334572
lizard crocodile,-0.39674611791685677,0.8125,0.41575388208314323
money cash,-0.3305773727876241,0.855,0.5244226272123759
calendar holiday,-0.25941274663983377,0.52,0.26058725336016625
government lizard,-0.025030328795664754,0.0,-0.025030328795664754
chess check,-0.3516096505858928,0.4175,0.06589034941410724
sonnet beauty,-0.3397781963295035,0.3325,-0.007278196329503511
worker office,-0.391620454995428,0.4375,0.045879545004571996
currency exchange,-0.22826393956206872,0.4175,0.18923606043793126
polyester cotton,-0.6598606405694789,0.77,0.11013935943052112
tribunal justice,-0.3800264675991452,0.625,0.2449735324008548
tail rear,-0.5023489508953085,0.8125,0.3101510491046915
accident book,-0.028240767558227544,0.0,-0.028240767558227544
squall wind,-0.7171907115906634,0.6875,-0.02969071159066334
