goat beard,-0.06344055402178596,0.075,0.011559445978214036
chair office,-0.0027176632216520114,0.15,0.14728233677834798
yacht job,-0.1285412595034508,0.113,-0.01554125950345079
goat actions,-0.12367979607993479,0.013,-0.11067979607993479
corn ruler,-0.17868658985913807,0.113,-0.06568658985913807
falcon club,0.03746488209703171,0.05,0.08746488209703171
bus vehicle,-0.4341377273544978,0.75,0.3158622726455022
shirt cars,0.029482759651686258,0.1,0.12948275965168626
truck cage,-0.11451792234557412,0.15,0.03548207765442587
truck voyage,-0.047929592876335775,0.138,0.09007040712366424
bus loop,0.012917183958621847,0.088,0.10091718395862184
freezer tests,-0.06827810600121573,0.038,-0.030278106001215728
coat pieces,-0.036573716430561676,0.05,0.013426283569438327
flute wind,-0.07349412898217078,0.25,0.17650587101782922
flute crime,-0.11035348502613866,0.088,-0.02235348502613867
swan heron,-0.7948595930279165,0.85,0.05514040697208347
garlic deal,-0.03841221736020432,0.0,-0.03841221736020432
goat mark,-0.07735321532147345,0.075,-0.002353215321473452
bus city,-0.029908595969397822,0.125,0.09509140403060218
shirt development,-0.17143134903968116,0.05,-0.12143134903968114
crow bird,-0.40700518295301,0.838,0.43099481704698994
crow points,-0.11871758468943325,0.075,-0.04371758468943324
coat measures,0.010797050492000795,0.013,0.023797050492000794
bottle wine,0.13516855949956513,0.25,0.38516855949956513
chair sofa,-0.37176305641377044,0.813,0.4412369435862295
swan lake,0.11269207191694464,0.088,0.20069207191694463
flute change,-0.11852629479172097,0.075,-0.04352629479172097
flute stool,-0.06821960365813631,0.125,0.05678039634186368
coat move,-0.16720896634763516,0.1,-0.06720896634763515
lemon citrus,-0.30586695804149894,0.788,0.4821330419585011
cat party,-0.06311841429072548,0.1,0.03688158570927452
truck avenue,0.015484995738986394,0.038,0.05348499573898639
trout yacht,0.037718189153602255,0.1,0.13771818915360226
swan water,-0.02854643609375347,0.125,0.09645356390624653
freezer rate,-0.06026264531917698,0.013,-0.04726264531917698
lemon tang,-0.008597307304974211,0.138,0.1294026926950258
truck bin,-0.004420451992761781,0.088,0.08357954800723821
flute workers,-0.11068014009573351,0.038,-0.07268014009573351
dress language,-0.0080730427970103,0.05,0.0419269572029897
crow fancy,0.07646304773366969,0.1,0.1764630477336697
garlic homes,-0.06500502130759804,0.063,-0.0020050213075980413
radio bit,0.013263334216053066,0.05,0.06326333421605307
chair stool,-0.5487974049373471,0.9,0.35120259506265294
yacht variety,-0.09026394513419712,0.05,-0.04026394513419712
dress costume,-0.37248621869890663,0.888,0.5155137813010934
shirt sweater,-0.2667033539905542,0.775,0.5082966460094458
potato direction,-0.13460974096634473,0.013,-0.12160974096634472
bag weekend,-0.06659793727612022,0.113,0.04640206272387978
shirt employees,0.022215523250088215,0.088,0.11021552325008821
lemon goods,-0.08314830744212084,0.15,0.06685169255787915
bus star,-0.0859070296510454,0.088,0.0020929703489545965
radio mouse,-0.06366434435130838,0.1,0.03633565564869162
swan summer,0.029182667829734013,0.088,0.11718266782973401
corn oak,0.10393379417114504,0.163,0.26693379417114504
cat friends,-0.07666316351008856,0.163,0.08633683648991144
television bird,-0.07505093138520814,0.075,-5.093138520814983e-05
crow boast,0.06739252521541454,0.05,0.11739252521541454
coat round,-0.03512082369992475,0.05,0.014879176300075254
bag visit,-0.01991787187828109,0.025,0.005082128121718911
swan engine,0.013095998054066457,0.05,0.06309599805406646
yacht birds,0.1404978969404929,0.025,0.16549789694049288
shirt drive,-0.03886441130923169,0.0,-0.03886441130923169
goat food,0.015153280848091269,0.05,0.06515328084809127
shirt robe,-0.4465344106762893,0.7,0.25346558932371066
dress ways,0.04014892649203121,0.0,0.04014892649203121
bag company,0.045357296283494816,0.0,0.045357296283494816
jacket tie,-0.1341243236761494,0.275,0.14087567632385062
goat distance,-0.12763495292008833,0.05,-0.07763495292008833
swan pen,0.017660793641759626,0.05,0.06766079364175963
bus cabin,0.06356799005412933,0.05,0.11356799005412933
swan dive,0.12804987796460954,0.075,0.20304987796460952
goat survey,0.001132233443064144,0.0,0.001132233443064144
castle palace,-0.3831486485729567,0.925,0.5418513514270433
yacht answer,-0.08033230602483724,0.0,-0.08033230602483724
freezer cellar,-0.06942964326552431,0.25,0.1805703567344757
