old new,0.27859689505320895,0.158,0.436596895053209
smart intelligent,-0.23487929477401281,0.9199999999999999,0.6851207052259871
hard difficult,-0.05694416553535231,0.877,0.8200558344646477
happy cheerful,-1.0884057317395048,0.9550000000000001,-0.13340573173950473
hard easy,0.6641698080860791,0.095,0.759169808086079
fast rapid,-0.9993059514662705,0.875,-0.12430595146627059
happy glad,-1.0537618990716915,0.917,-0.13676189907169137
short long,0.2255687405452908,0.123,0.3485687405452908
stupid dumb,-1.029314444040701,0.958,-0.07131444404070103
weird strange,-0.9862709874220141,0.893,-0.09327098742201409
wide narrow,0.636134423194615,0.10300000000000001,0.739134423194615
bad awful,-0.0801884717244904,0.842,0.7618115282755096
easy difficult,0.7197818216673075,0.057999999999999996,0.7777818216673075
bad terrible,0.028142895020684677,0.778,0.8061428950206847
hard simple,0.5321530052258138,0.13799999999999998,0.6701530052258138
smart dumb,-0.19820557576791326,0.05500000000000001,-0.14320557576791326
insane crazy,-0.09724518789858938,0.9570000000000001,0.8597548121014107
happy mad,-0.30420704584703184,0.095,-0.20920704584703184
large huge,-1.0788747160683558,0.9470000000000001,-0.1318747160683557
hard tough,-0.023636627510016495,0.805,0.7813633724899836
new fresh,-0.7413823837235963,0.683,-0.058382383723596235
sharp dull,0.4380659071513503,0.06,0.4980659071513503
quick rapid,-0.22366499536422357,0.97,0.7463350046357764
dumb foolish,0.0876462447743307,0.667,0.7546462447743307
wonderful terrific,-0.04005349507036049,0.8630000000000001,0.8229465049296396
strange odd,-0.06328859614198967,0.9019999999999999,0.8387114038580102
happy angry,0.40606517417412136,0.128,0.5340651741741214
narrow broad,-0.2592541684169031,0.118,-0.1412541684169031
simple easy,-0.16193276210107388,0.9400000000000001,0.7780672378989262
old fresh,-0.15918359641048546,0.087,-0.07218359641048545
apparent obvious,-0.9703470641166808,0.8470000000000001,-0.12334706411668075
inexpensive cheap,-1.0260376719669413,0.8720000000000001,-0.15403767196694126
nice generous,0.16479797647618744,0.5,0.6647979764761874
weird normal,-0.2891766498233143,0.072,-0.21717664982331433
weird odd,-1.0556907428341706,0.9199999999999999,-0.1356907428341707
bad immoral,-0.0936107963114452,0.762,0.6683892036885548
sad funny,0.6220844247822365,0.095,0.7170844247822364
wonderful great,-0.0035254768929265934,0.805,0.8014745231070735
guilty ashamed,-0.7949799311713719,0.638,-0.15697993117137193
beautiful wonderful,0.15997190600756228,0.65,0.8099719060075623
confident sure,-0.13223301440296997,0.827,0.69476698559703
dumb dense,-0.04403107014767915,0.727,0.6829689298523208
large big,-1.0856032360790722,0.9550000000000001,-0.13060323607907218
nice cruel,0.5886311425436899,0.067,0.6556311425436898
impatient anxious,0.17981922751588586,0.603,0.7828192275158858
big broad,-0.8781253164340481,0.673,-0.20512531643404808
strong proud,-0.5174418906982508,0.317,-0.20044189069825075
unnecessary necessary,0.5672335570476259,0.063,0.6302335570476258
restless young,-0.3561582083259236,0.16,-0.19615820832592362
dumb intelligent,-0.2683744325531769,0.075,-0.1933744325531769
bad great,0.6650753358639466,0.034999999999999996,0.7000753358639467
difficult simple,0.6208779450346252,0.087,0.7078779450346252
necessary important,-0.2250602828229189,0.737,0.5119397171770811
bad terrific,0.5796940973082432,0.065,0.6446940973082431
mad glad,0.4848201122450624,0.145,0.6298201122450624
honest guilty,0.5145066250026861,0.118,0.6325066250026861
easy tough,0.6754119478255672,0.052000000000000005,0.7274119478255673
easy flexible,0.23265881021942653,0.41,0.6426588102194265
certain sure,-0.11040025078101623,0.842,0.7315997492189837
essential necessary,-0.18413033571991644,0.897,0.7128696642800836
different normal,-0.3024608064761387,0.10800000000000001,-0.19446080647613873
sly clever,-0.02203314168345827,0.725,0.7029668583165417
crucial important,-1.0036335622096617,0.882,-0.12163356220966172
harsh cruel,-0.03824249472333363,0.818,0.7797575052766663
childish foolish,0.2075069329666216,0.55,0.7575069329666216
scarce rare,-1.03533913973623,0.917,-0.11833913973622982
friendly generous,0.02865886226497205,0.5900000000000001,0.6186588622649721
fragile frigid,0.41935437511914686,0.238,0.6573543751191468
long narrow,-0.4620084681831926,0.357,-0.10500846818319258
big heavy,-0.8979718394333733,0.618,-0.27997183943337334
rough frigid,0.4253396645675456,0.24700000000000003,0.6723396645675456
bizarre strange,-0.10533578324532245,0.9369999999999999,0.8316642167546775
illegal immoral,-0.7153077020281258,0.42800000000000005,-0.28730770202812567
bad guilty,0.24345853129493567,0.42000000000000004,0.6634585312949357
new ancient,0.10405016761055472,0.023,0.1270501676105547
dull funny,-0.36631985391199234,0.05500000000000001,-0.31131985391199235
happy young,0.0030490288620448336,0.2,0.20304902886204484
easy big,0.5316011048459833,0.11200000000000002,0.6436011048459833
great awful,0.6149340797015375,0.11699999999999999,0.7319340797015375
tiny huge,-0.32275137021810735,0.06,-0.26275137021810735
polite proper,-0.10830353613932175,0.763,0.6546964638606783
modest ashamed,0.03662886624159034,0.265,0.30162886624159035
exotic rare,-0.12874130726542832,0.805,0.6762586927345717
dumb clever,0.5830512988584533,0.11699999999999999,0.7000512988584533
delightful wonderful,-0.04689941417005106,0.865,0.8181005858299489
noticeable obvious,-0.19288667246143,0.8480000000000001,0.6551133275385701
afraid anxious,0.2009728065677373,0.507,0.7079728065677373
formal proper,-1.0317861451800583,0.8019999999999999,-0.22978614518005844
dreary dull,-1.1751216445395818,0.825,-0.35012164453958183
delightful cheerful,0.08228160139182494,0.658,0.740281601391825
unhappy mad,0.09566782686969777,0.595,0.6906678268696977
sad terrible,0.13893945232377725,0.54,0.6789394523237773
sick crazy,0.3116524542450918,0.357,0.6686524542450918
violent angry,-0.073920704097303,0.6980000000000001,0.6240792959026971
laden heavy,-0.8847948914758226,0.5900000000000001,-0.29479489147582244
dirty cheap,0.33458858208280984,0.16,0.4945885820828098
elastic flexible,-0.04148255792084865,0.778,0.7365174420791514
hard dense,0.02899290351254724,0.5900000000000001,0.6189929035125473
recent new,-0.7877183464370344,0.705,-0.08271834643703449
bold proud,-0.5734555458911549,0.397,-0.1764555458911549
sly strange,0.4358558574500227,0.197,0.6328558574500227
strange sly,0.42585585745002275,0.207,0.6328558574500227
dumb rare,0.5578336106786947,0.048,0.6058336106786948
sly tough,0.5433906780244651,0.057999999999999996,0.601390678024465
terrific mad,0.5544629800263207,0.04,0.5944629800263207
modest flexible,-0.3443182668509021,0.098,-0.2463182668509021
fresh wide,0.5823089665613664,0.04,0.6223089665613665
huge dumb,0.5944611890078038,0.048,0.6424611890078038
large flexible,-0.3377106793911847,0.048,-0.2897106793911847
dirty narrow,-0.3507432746247252,0.03,-0.32074327462472524
wife husband,0.5069190569658198,0.22999999999999998,0.7369190569658198
book text,-0.12849805814161985,0.635,0.5065019418583802
night day,0.3901753029139397,0.188,0.5781753029139397
plane airport,0.24731265268080171,0.365,0.6123126526808017
horse mare,-0.27019091309109655,0.833,0.5628090869089034
bottom top,0.3001723364941653,0.06999999999999999,0.3701723364941653
friend buddy,-0.23529697129332283,0.8779999999999999,0.6427030287066771
student pupil,-0.24032651006165318,0.9349999999999999,0.6946734899383468
world globe,-0.0863875661160638,0.667,0.5806124338839362
leg arm,0.28380054806373817,0.288,0.5718005480637381
plane jet,-0.07024243376741124,0.8099999999999999,0.7397575662325887
woman man,0.17469116501783816,0.333,0.5076911650178382
horse colt,-0.04838713850730203,0.7070000000000001,0.658612861492698
actress actor,0.11302129438066899,0.712,0.825021294380669
teacher instructor,-0.09954169440268079,0.925,0.8254583055973193
movie film,0.009982582839445753,0.8869999999999999,0.8969825828394457
bird hawk,-0.14585506916548052,0.7849999999999999,0.6391449308345194
word dictionary,-0.024026557089976586,0.368,0.3439734429100234
money salary,-0.2557344500039984,0.788,0.5322655499960016
dog cat,0.5631939187227741,0.175,0.7381939187227741
area region,-0.23450864377141656,0.9470000000000001,0.7124913562285835
navy army,-0.09036656812301003,0.643,0.55263343187699
book literature,-0.2308571836829053,0.753,0.5221428163170947
clothes closet,0.054564276946908186,0.327,0.3815642769469082
sunset sunrise,0.5261189806546546,0.24700000000000003,0.7731189806546546
child adult,0.17387129375101285,0.298,0.47187129375101283
cow cattle,-0.1276352361284926,0.952,0.8243647638715074
book story,-0.06473237906184681,0.563,0.49826762093815313
winter summer,0.4023423180882757,0.238,0.6403423180882757
taxi cab,-0.23991801754282016,0.9199999999999999,0.6800819824571798
tree maple,0.009791374186565283,0.553,0.5627913741865653
bed bedroom,0.38305078821966554,0.33999999999999997,0.7230507882196655
roof ceiling,-0.11760835888215537,0.758,0.6403916411178446
disease infection,0.007655592696239721,0.7150000000000001,0.7226555926962398
arm shoulder,0.10333146873550847,0.485,0.5883314687355085
sheep lamb,-0.1871932964031512,0.842,0.6548067035968488
boat anchor,0.07195040267737987,0.225,0.2969504026773799
priest monk,0.06280596548192086,0.628,0.6908059654819209
toe finger,0.14696695111953761,0.46799999999999997,0.6149669511195376
river stream,-0.33173775960748114,0.73,0.39826224039251884
anger fury,-0.06960032061370425,0.873,0.8033996793862958
date calendar,-0.09628097449548689,0.442,0.3457190255045131
sea ocean,0.021273725363281315,0.827,0.8482737253632813
second minute,-0.2851042094617072,0.462,0.17689579053829282
hand thumb,0.10007086307352964,0.388,0.48807086307352965
wood log,-0.11511603812990923,0.73,0.6148839618700908
mud dirt,-0.0274030235664231,0.732,0.7045969764335769
hallway corridor,-0.2588490400311466,0.9279999999999999,0.6691509599688533
way manner,-0.15491837448189139,0.762,0.6070816255181086
mouse cat,0.5674505989860219,0.11200000000000002,0.6794505989860219
cop sheriff,-0.3475446409578343,0.905,0.5574553590421657
death burial,0.03970222308669524,0.493,0.5327022230866952
music melody,0.014897557202239509,0.6980000000000001,0.7128975572022396
beer alcohol,-0.0733978414773947,0.75,0.6766021585226053
mouth lip,0.010851086917202268,0.71,0.7208510869172022
storm hurricane,0.07616121052007452,0.638,0.7141612105200745
tax income,0.24449528744761312,0.238,0.4824952874476131
flower violet,-0.3089540169612021,0.6950000000000001,0.38604598303879795
paper cardboard,0.01088506862379901,0.538,0.548885068623799
floor ceiling,0.5300506837070933,0.173,0.7030506837070932
beach seashore,-0.17151911758056781,0.833,0.6614808824194321
rod curtain,0.05375392935379136,0.303,0.35675392935379135
hound fox,0.3305816654750928,0.238,0.5685816654750928
street alley,0.03522952450362027,0.548,0.5832295245036203
boat deck,0.15938171089898345,0.42800000000000005,0.5873817108989835
car horn,-0.04012030756027324,0.257,0.21687969243972677
friend guest,-0.06469331672583428,0.425,0.3603066832741657
employer employee,0.33262799433701884,0.365,0.6976279943370188
hand wrist,0.07234020073472003,0.397,0.46934020073472005
ball cannon,0.06820595562542969,0.258,0.3262059556254297
alcohol brandy,-0.1509594070013408,0.6980000000000001,0.5470405929986593
victory triumph,-0.15803381246610448,0.898,0.7399661875338955
telephone booth,-0.09020209835158893,0.363,0.27279790164841106
door doorway,0.16734678799944236,0.54,0.7073467879994424
motel inn,-0.22446583391441588,0.817,0.5925341660855841
clothes cloth,0.07280589183727493,0.5469999999999999,0.6198058918372749
steak meat,-0.11027723102132236,0.747,0.6367227689786776
nail thumb,0.11802951515775256,0.355,0.47302951515775254
band orchestra,-0.22871027285561457,0.708,0.4792897271443854
book bible,-0.11662709553091283,0.5,0.3833729044690872
business industry,-0.08718897922016688,0.702,0.6148110207798331
winter season,-0.2743635519537622,0.627,0.3526364480462378
decade century,0.3335809131328188,0.348,0.6815809131328188
alcohol gin,-0.4606750991570045,0.865,0.4043249008429955
hat coat,0.29298586228160695,0.267,0.559985862281607
window door,0.18608159101160487,0.333,0.5190815910116049
arm wrist,0.19757982022808396,0.357,0.5545798202280839
house apartment,0.0673320812696343,0.58,0.6473320812696343
glass crystal,-0.13853055193893365,0.627,0.48846944806106635
wine brandy,0.12109612920779877,0.515,0.6360961292077988
creator maker,-0.3507793185481872,0.962,0.6112206814518127
dinner breakfast,0.2336389247504706,0.333,0.5666389247504706
arm muscle,0.06396188683467219,0.372,0.4359618868346722
bread flour,0.34494251556390715,0.333,0.6779425155639072
death tragedy,-0.38735117139075087,0.58,0.1926488286092491
absence presence,0.49784139452799575,0.04,0.5378413945279957
gun cannon,0.10958922122597714,0.568,0.6775892212259771
grass blade,-0.24451525065838142,0.457,0.2124847493416186
ball basket,0.22357937302171194,0.16699999999999998,0.3905793730217119
hose garden,0.08011750039031482,0.16699999999999998,0.2471175003903148
boy kid,0.014026633141902223,0.75,0.7640266331419022
church choir,0.296943903557812,0.29500000000000004,0.591943903557812
clothes drawer,0.06460353904244531,0.302,0.3666035390424453
tower bell,0.31355577229154213,0.19,0.5035557722915421
father parent,0.09691334158126497,0.7070000000000001,0.803913341581265
school grade,0.26396142999268196,0.442,0.705961429992682
parent adult,-0.19711920987632353,0.537,0.3398807901236765
bar jail,0.08496735440223968,0.19,0.2749673544022397
car highway,0.16657831275260204,0.33999999999999997,0.506578312752602
dictionary definition,-0.1393791845709179,0.625,0.4856208154290821
door cellar,0.132778020232319,0.197,0.329778020232319
army legion,-0.004832299432480425,0.595,0.5901677005675195
metal aluminum,-0.22783333626067181,0.725,0.49716666373932816
chair bench,-0.17591860985995955,0.667,0.4910813901400405
cloud fog,0.01066948394751921,0.6,0.6106694839475192
boy son,-0.06953519852033763,0.675,0.6054648014796624
water ice,-0.23187582023402853,0.647,0.4151241797659715
bed blanket,0.08783598125777142,0.302,0.3898359812577714
attorney lawyer,-0.09846757018549224,0.9349999999999999,0.8365324298145077
area zone,-0.2018124811419051,0.833,0.6311875188580949
business company,-0.24665918235154005,0.9019999999999999,0.6553408176484599
clothes fabric,0.02426202294274704,0.587,0.611262022942747
sweater jacket,-0.0714211414064444,0.7150000000000001,0.6435788585935557
money capital,-0.570112693258493,0.667,0.09688730674150697
