cousin uncle,0.8271817249063116,0.053,0.8801817249063116
snowboard skiing,0.6025835825419364,0.213,0.8155835825419364
north west,0.7307928133508792,0.173,0.9037928133508792
father brother,0.7705120593945152,0.067,0.8375120593945151
tax income,0.794198944215523,0.053,0.847198944215523
bowling bowler,0.6249183209875053,0.2,0.8249183209875054
guitar violin,0.767415896263377,0.133,0.900415896263377
bread cheese,0.8614487302104418,0.027,0.8884487302104418
dog cat,0.7442702305259971,0.107,0.851270230525997
window door,0.8251221268502247,0.067,0.8921221268502247
cow goat,0.6903225666169529,0.147,0.8373225666169529
artwork artist,0.6960462235973663,0.133,0.8290462235973663
copilot cockpit,0.7238927702947485,0.04,0.7638927702947486
decade century,0.6719101352438688,0.12,0.7919101352438688
vexillology flag,0.46559956131604197,0.213,0.6785995613160419
laptop notebook,0.7006413980744588,0.213,0.9136413980744588
shield buckler,0.6970652817623693,0.147,0.8440652817623693
reburial tomb,0.6729366729617153,0.053,0.7259366729617154
bread flour,0.7741818947690269,0.12,0.8941818947690269
elbow ankle,0.8461450767277199,0.067,0.9131450767277198
preheat reheat,0.7552764774709575,0.2,0.9552764774709575
brother son,0.7404239276766847,0.133,0.8734239276766848
cereal wheat,0.6623144361146525,0.227,0.8893144361146524
judge court,0.5920880132092581,0.173,0.7650880132092581
plane airport,0.7233218371630823,0.067,0.7903218371630822
bathroom kitchen,0.8198553340312783,0.093,0.9128553340312783
motherboard mainboard,0.4381070511360354,0.467,0.9051070511360354
lens camera,0.6869746495315303,0.173,0.8599746495315304
moon planet,0.7161232349760951,0.107,0.8231232349760951
door doorway,0.5222699881647379,0.333,0.855269988164738
shirt cardigan,0.5796672739969572,0.16,0.7396672739969572
arm shoulder,0.7487852998009126,0.133,0.8817852998009126
church choir,0.7559089881764924,0.067,0.8229089881764924
anthropology archaeology,0.7874169939163149,0.147,0.9344169939163149
whiskey gin,0.6109315470589013,0.227,0.8379315470589013
bathroom bedroom,0.7623428362321948,0.16,0.9223428362321948
applicant application,0.7500163829464714,0.12,0.8700163829464714
king princess,0.7261477140661586,0.133,0.8591477140661586
basketball baseball,0.85130710991529,0.093,0.94430710991529
circumcision foreskin,0.7341970909523421,0.12,0.8541970909523421
polyester cotton,0.720229905489916,0.147,0.867229905489916
liver lung,0.7350926277413714,0.12,0.8550926277413714
cherry strawberry,0.7390068517893723,0.133,0.8720068517893723
tobacco cigarette,0.5365150193042063,0.373,0.9095150193042063
bed couch,0.6832461533964684,0.213,0.8962461533964684
chicken steak,0.7735347183707951,0.107,0.8805347183707951
sheep cattle,0.5882847384801354,0.267,0.8552847384801354
malware worm,0.7762928442330521,0.027,0.8032928442330521
phrase word,0.46640182850995415,0.28,0.7464018285099542
credit borrower,0.6816894973571127,0.053,0.7346894973571128
bed bedroom,0.6867573596310222,0.213,0.8997573596310222
subroutine compiler,0.6845661536094829,0.107,0.7915661536094829
meat bread,0.8831867766775825,0.013,0.8961867766775825
classroom hallway,0.8635179229831942,0.013,0.8765179229831942
capacitor diode,0.6613290746504717,0.213,0.8743290746504717
magma volcano,0.6886115690566703,0.173,0.8616115690566702
key lock,0.6506726521029969,0.067,0.7176726521029969
scholarship tuition,0.7674337546666228,0.12,0.8874337546666228
river valley,0.7338917403876642,0.147,0.8808917403876643
hat coat,0.7962674354125695,0.053,0.8492674354125695
school grade,0.7484614518161716,0.053,0.8014614518161717
ball basket,0.8359858028989504,0.0,0.8359858028989504
arm neck,0.8011913673156829,0.013,0.8141913673156829
cab bus,0.6496429936106354,0.187,0.8366429936106354
beer beverage,0.5500590671841827,0.293,0.8430590671841827
religion secularist,0.6999238929324023,0.053,0.7529238929324024
beef meat,0.5166695707486902,0.4,0.9166695707486903
window roof,0.8074647500914428,0.04,0.8474647500914428
child adult,0.7522660966824948,0.067,0.8192660966824948
bone jaw,0.7600528931048729,0.093,0.8530528931048729
oak maple,0.6937976125343683,0.2,0.8937976125343683
hill cliff,0.7123523175496483,0.147,0.8593523175496484
