water shortage,-0.08988433176119937,0.5428571428,0.4529728110388006
horse wedding,0.11952451321977259,0.4533333334,0.5728578466197726
play loss,-0.12575965126438915,0.64,0.5142403487356109
classics advertiser,-0.11032456210625513,0.45,0.3396754378937449
ship ballots,0.062475663890703914,0.4625,0.5249756638907039
mistake error,-0.15282683361969218,0.8705882352,0.7177614015803078
disease plague,-0.07891353276977786,0.8235294118,0.7446158790302222
sake shade,-0.12107540290874796,0.505882353,0.384806950091252
saint observatory,0.10460564479567525,0.3875,0.49210564479567526
treaty wheat,0.15710072582256324,0.3625,0.5196007258225632
body peaceful,-0.014563646693117438,0.4117647058,0.3972010591068826
admiralty intensity,0.027347740664716458,0.5294117648000001,0.5567595054647165
body improving,-0.03402121311083928,0.4235294118,0.3895081986891607
heroin marijuana,0.08848314815299896,0.675,0.763483148152999
film cautious,-0.013512215501925717,0.425,0.41148778449807427
exhibition art,-0.23728186188183453,0.8235294118,0.5862475499181655
chocolate candy,0.03809370241815213,0.7529411764,0.7910348788181522
republic candidate,-0.041344269341071715,0.5625,0.5211557306589283
gospel church,-0.12034338886393281,0.8125,0.6921566111360672
momentum desirable,0.047318339948710375,0.48,0.5273183399487104
exile church,-0.10619700433054141,0.5882352942,0.48203828986945857
navy coordinator,0.02829958676097083,0.44705882360000004,0.4753584103609709
adventure flood,0.07920062763687802,0.4875,0.566700627636878
radar plane,0.02582145937118352,0.6470588236,0.6728802829711835
scotch liquor,-0.13112070458579683,0.9142857142,0.7831650096142032
scale budget,-0.08095082740382753,0.7,0.6190491725961724
rhythm blues,-0.004864849852295849,0.6142857142,0.6094208643477041
rich privilege,-0.10517613325516417,0.64,0.5348238667448358
navy withdrawn,0.15730997876130226,0.3142857142,0.47159569296130227
marble marching,0.033781850779319056,0.523076923,0.556858773779319
polo charged,-0.023657924681519893,0.425,0.4013420753184801
mark missing,-0.055981957928339154,0.4666666666,0.41068470867166085
battleship army,-0.17698540514694694,0.8470588236,0.670073418453053
medium organization,-0.08069287171406503,0.5125,0.4318071282859349
battle prisoner,-0.17508739451063615,0.7411764705999999,0.5660890760893638
guild smith,-0.012513043476987451,0.55,0.5374869565230126
mud soil,-0.11566232945413313,0.8470588236,0.7313964941458668
crime assaulted,-0.2416515711334093,0.7882352941999999,0.5465837230665906
slave insured,0.06427888624221789,0.44000000000000006,0.504278886242218
summer winter,-0.013095240391360896,0.875,0.8619047596086391
integration dignity,0.007326253577441877,0.6117647058,0.6190909593774419
money quota,0.0017681583994143546,0.5,0.5017681583994144
cheer musician,-0.12872156869436918,0.5647058824,0.4359843137056308
session surprise,0.08283361501199082,0.3625,0.4453336150119908
