cherry strawberry,-0.17644067520608064,0.74,0.5635593247939193
chocolate strawberry,-0.24708459190502952,0.7,0.45291540809497044
dessert strawberry,-0.4768254340565727,0.68,0.20317456594342737
eat strawberry,-0.6153020025511425,0.66,0.044697997448857454
fruit strawberry,-0.596087823896211,0.9,0.30391217610378907
orange strawberry,-0.2708849096491829,0.74,0.4691150903508171
pepper strawberry,-0.11404658025582881,0.48,0.36595341974417117
salad strawberry,-0.29684390231970337,0.54,0.24315609768029664
carrot sunflower,-0.26096526143541005,0.5,0.23903473856458995
fruit sunflower,-0.34014828551314436,0.42,0.07985171448685562
salad sunflower,-0.3420984239445381,0.4,0.057901576055461916
rice sushi,-0.4839973736952144,0.78,0.29600262630478563
bacon sweet,-0.10222273486241426,0.32,0.21777726513758575
cherry sweet,-0.11510641206954092,0.52,0.4048935879304591
dessert sweet,-0.4644635358133939,0.74,0.2755364641866061
eat sweet,-0.35163864390642335,0.54,0.18836135609357668
fruit sweet,-0.3433058425794378,0.6,0.2566941574205622
potato sweet,-0.33600655644363986,0.64,0.30399344355636015
salad sweet,-0.19538751163310966,0.4,0.20461248836689036
soup sweet,-0.13008593426687454,0.38,0.24991406573312547
strawberry sweet,-0.5266461899779453,0.88,0.3533538100220547
coffee tea,-0.2527071920583782,0.9,0.6472928079416218
lunch tea,-0.17684600732857203,0.58,0.40315399267142793
bacon tomato,-0.026876319438132512,0.56,0.5331236805618675
beef tomato,-0.054242125197217494,0.56,0.5057578748027826
carrot tomato,-0.1389621010280535,0.7,0.5610378989719464
dessert tomato,-0.14221051301114704,0.28,0.137789486988853
fruit tomato,-0.39933239304390017,0.78,0.38066760695609986
pepper tomato,0.04081299580399522,0.54,0.5808129958039953
potato tomato,0.019208232575210316,0.64,0.6592082325752103
salad tomato,-0.28266111630836005,0.72,0.4373388836916399
strawberry tomato,-0.19821123939807933,0.68,0.4817887606019207
dessert wine,-0.2309212611632884,0.46,0.22907873883671162
grape wine,-0.3222971970080719,0.92,0.5977028029919281
sweet wine,-0.26473688547097396,0.52,0.25526311452902606
