arm muscle,0.2100667551861376,0.11533333333333333,0.32540008851947094
democracy monarchy,0.37960646168511636,0.15383333333333335,0.5334397950184497
roof ceiling,-0.032662921952636204,0.6153333333333334,0.5826704113806972
friend teacher,0.35494418840804615,0.051333333333333335,0.4062775217413795
hand foot,0.22317775070346116,0.16666666666666666,0.3898444173701278
biography fiction,0.15853050297678667,0.11533333333333333,0.27386383631012
disc computer,0.058706971546493916,0.11533333333333333,0.17404030487982725
fencing gymnastics,0.3371121657493107,0.12816666666666668,0.46527883241597734
bank seat,0.09264036568056322,0.0,0.09264036568056322
emperor constitution,0.2013333861873021,0.025666666666666667,0.22700005285396876
gun trick,0.08945083542708474,0.0,0.08945083542708474
size magnitude,-0.36953019933630754,0.7691666666666667,0.3996364673303591
ball glove,0.13990176008396724,0.08966666666666667,0.2295684267506339
sheep cattle,0.3951539359161948,0.25633333333333336,0.6514872692495282
lizard crocodile,0.29515411765780447,0.3333333333333333,0.6284874509911378
friend guest,-0.06319700611328166,0.3205,0.25730299388671835
birthday date,0.05426842418926958,0.282,0.33626842418926955
car cab,-0.08898948590735312,0.47433333333333333,0.3853438474259802
bone teeth,0.11735469477180127,0.3461666666666667,0.46352136143846795
umbrella heater,-0.10829256398211434,0.0,-0.10829256398211434
frustration anger,0.012363661482873933,0.6666666666666666,0.6790303281495406
asset stock,-0.3514528082752434,0.5896666666666667,0.23821385839142328
action course,-0.17528285549012995,0.282,0.10671714450987002
celebration ceremony,0.022883174101547166,0.5128333333333334,0.5357165074348805
essay homework,-0.20213214962420914,0.43583333333333335,0.2337011837091242
mob crowd,-0.1565065671748156,0.7563333333333334,0.5998267661585178
shoulder head,0.2545753920152435,0.15383333333333335,0.4084087253485768
myth satire,0.22387435745266754,0.025666666666666667,0.2495410241193342
winner candidate,0.31458065933479273,0.12816666666666668,0.4427473260014594
combat belligerence,-0.2577361450367599,0.3205,0.06276385496324013
door gate,0.14953404131561787,0.4615,0.6110340413156179
circumstance situation,-0.1336648045765001,0.8461666666666666,0.7125018620901665
convocation gathering,-0.47511034539086755,0.641,0.16588965460913246
gravity meteor,0.2511914778988305,0.0385,0.2896914778988305
dinner chicken,0.0933472702676529,0.11533333333333333,0.20868060360098623
sensor radiator,0.04020900636053889,0.0385,0.07870900636053889
popcorn cinema,0.15045033055495347,0.0385,0.18895033055495347
house apartment,0.08621321485133876,0.47433333333333333,0.5605465481846721
cent wife,0.018202668223207104,0.0,0.018202668223207104
word literature,-0.10233551916366973,0.26916666666666667,0.16683114750299693
broom dust,0.2396976011271892,0.0385,0.2781976011271892
snowboard skiing,0.2636349980943895,0.2051666666666667,0.4688016647610562
son father,0.43457793943766615,0.1025,0.5370779394376661
seed mustard,0.02956091645123289,0.11533333333333333,0.14489424978456622
cat rabbit,0.4642959918590524,0.1025,0.5667959918590524
biologist microscope,0.28342859394313635,0.025666666666666667,0.309095260609803
badge glass,0.15755726508062595,0.012833333333333334,0.1703905984139593
gossip news,0.047119337000966655,0.359,0.40611933700096664
dice cube,-0.0012750795269541038,0.282,0.28072492047304587
tower bell,0.37224663176870126,0.025666666666666667,0.39791329843536793
hardware case,-0.10694474252020503,0.051333333333333335,-0.055611409186871685
god priest,0.29201836246320945,0.06416666666666666,0.3561850291298761
river valley,0.41838678072897884,0.141,0.5593867807289788
automobile car,-0.24580156960629163,0.9486666666666667,0.702865097060375
mother wife,0.24842287585125805,0.29483333333333334,0.5432562091845914
tree maple,0.13463943570351955,0.3333333333333333,0.46797276903685286
rice boy,0.05890679306396756,0.0,0.05890679306396756
guy stud,-0.20159814511351284,0.23083333333333333,0.029235188219820494
harbor wrapper,0.09702215961724357,0.0,0.09702215961724357
