insure ensure,0.14963354571142684,0.0366,0.18623354571142683
jerk prick,0.33977733278788014,0.01,0.34977733278788015
get go,0.5199105569855248,0.0132,0.5331105569855248
pray kneel,0.3032517209836503,0.0366,0.3398517209836503
think guess,0.3559050633637617,0.0598,0.41570506336376173
wiggle giggle,0.22839397280377838,0.0166,0.24499397280377838
come bring,0.6663976353591416,0.0366,0.7029976353591416
please beg,0.20234159610826352,0.023200000000000002,0.22554159610826352
forgive forget,0.27273727086676297,0.02,0.292737270866763
amuse amaze,0.35040355233062487,0.0398,0.39020355233062487
annoy confuse,0.3502556530100787,0.0498,0.4000556530100787
walk ride,0.4105725359901383,0.02,0.43057253599013834
ask please,0.03344670150352482,0.0332,0.06664670150352482
scream cry,0.46622299749617957,0.0896,0.5558229974961796
hit run,0.41610343436372904,0.0034000000000000002,0.41950343436372906
smell taste,0.34439661391239906,0.0498,0.3941966139123991
bring take,0.3611817599975383,0.0422,0.40338175999753834
hear whisper,0.12210138401560991,0.0332,0.15530138401560992
please request,0.27493663634430626,0.0366,0.3115366363443063
lick bite,0.1980079401711276,0.0398,0.2378079401711276
catch grab,0.41444389477998567,0.0664,0.4808438947799857
listen watch,0.30350774727997853,0.023200000000000002,0.32670774727997853
think presume,0.10784786817666953,0.0698,0.17764786817666953
assume believe,0.3542362162076787,0.0598,0.4140362162076787
knit crochet,0.22500866119440907,0.0996,0.32460866119440906
boil bake,0.3741746916635111,0.0398,0.4139746916635111
ignore forget,0.530446558477643,0.046400000000000004,0.576846558477643
request reply,0.2339606928814124,0.023200000000000002,0.2571606928814124
bake fry,0.5259838074471667,0.0962,0.6221838074471666
disperse gather,0.3722417053897147,0.026600000000000002,0.3988417053897147
conquer divide,0.17082133940950567,0.02,0.19082133940950566
get put,0.39381427618335046,0.026600000000000002,0.4204142761833505
overwhelm overcome,0.3540586763780166,0.054400000000000004,0.4084586763780166
drive walk,0.3344065884946887,0.0298,0.3642065884946887
win struggle,0.058242985058135605,0.0132,0.07144298505813561
dive drown,0.3264645476811425,0.0432,0.36966454768114254
cough sneeze,0.1908222948038537,0.063,0.2538222948038537
