brag boast,-0.2974045516344229,1.0,0.7025954483655771
concoct devise,-0.7880238338771688,1.0,0.21197616612283118
divide split,-0.38996222912250533,1.0,0.6100377708774947
build construct,-0.31736827739519413,1.0,0.6826317226048059
end terminate,-0.5150423163764706,1.0,0.48495768362352937
accentuate highlight,-0.6802935077555976,1.0,0.3197064922444024
demonstrate show,-0.6703246433699117,0.95825,0.2879253566300883
solve figure,-0.969696924924337,0.95825,-0.011446924924336932
consume eat,-0.38436783232214444,0.95825,0.5738821676778556
position situate,-0.6580152186075956,0.95825,0.30023478139240445
swear vow,-0.3219941265938977,0.95825,0.6362558734061023
furnish supply,-0.49048162472771434,0.95825,0.4677683752722857
merit deserve,-0.465446364707332,0.91675,0.4513036352926679
submit yield,-0.6834538025888492,0.91675,0.23329619741115074
seize take,-0.562829635209718,0.91675,0.35392036479028205
spin twirl,-0.8229863887046441,0.875,0.05201361129535591
enlarge swell,-0.39532411164884984,0.875,0.47967588835115016
swing sway,-0.5823025502367953,0.875,0.29269744976320466
circulate distribute,-0.371176593699164,0.875,0.503823406300836
recognize acknowledge,-0.18642800291316164,0.83325,0.6468219970868384
resolve settle,-0.5351666334315219,0.83325,0.29808336656847806
prolong sustain,-0.3341907924693762,0.83325,0.4990592075306238
tap knock,-0.8121252570549523,0.83325,0.02112474294504771
block hinder,-0.7488493390981006,0.79175,0.04290066090189932
arrange plan,-0.4427568446375319,0.79175,0.34899315536246805
twist curl,-0.3356194111113283,0.79175,0.45613058888867164
hail acclaim,-0.3224024050482427,0.75,0.4275975949517573
dissipate disperse,-0.32728429581904706,0.75,0.42271570418095294
approve support,-0.5664031120815828,0.75,0.18359688791841725
impose levy,-0.33293006552791604,0.75,0.41706993447208396
hasten accelerate,-0.28947671033543115,0.70825,0.4187732896645689
rap tap,-0.46303426207357745,0.70825,0.24521573792642257
lean rest,-0.6877998478090898,0.70825,0.020450152190910332
make earn,-0.34346137978398966,0.70825,0.3647886202160104
show publish,-0.5150277954574821,0.70825,0.1932222045425179
sell market,-0.32882167060421785,0.70825,0.3794283293957822
weave intertwine,-0.4627320807017477,0.66675,0.20401791929825225
refer direct,-0.6256867382991403,0.66675,0.04106326170085965
distribute commercialize,-0.3954223415441832,0.625,0.22957765845581682
twist intertwine,-0.5313931437134594,0.625,0.09360685628654059
drain tap,-0.5682769068739308,0.625,0.05672309312606911
depict recognize,-0.46234335317538966,0.625,0.16265664682461034
build organize,-0.30870347890532934,0.625,0.31629652109467066
hail address,-0.5002430486723582,0.58325,0.08300695132764183
call refer,-0.06916913701119393,0.54175,0.472580862988806
swing bounce,-0.15752225425503508,0.54175,0.3842277457449649
yield seize,-0.349771849928447,0.5,0.15022815007155296
split crush,-0.3894967387761823,0.5,0.11050326122381773
challenge yield,-0.507449960012335,0.5,-0.00744996001233503
hinder assist,-0.26319732322069533,0.5,0.23680267677930467
welcome recognize,-0.21994808336353838,0.5,0.2800519166364616
need deserve,0.014763151795249396,0.45825,0.4730131517952494
refer explain,-0.15919981441844577,0.45825,0.2990501855815542
finance build,-0.22973416901347843,0.41675,0.18701583098652158
expect deserve,-0.15444286963308118,0.41675,0.26230713036691883
terminate postpone,-0.16047346252136951,0.41675,0.2562765374786305
yell boast,-0.29069156719561584,0.41675,0.12605843280438414
swell curl,-0.11794589300365305,0.41675,0.29880410699634696
rotate situate,-0.2930976812024612,0.375,0.0819023187975388
seize request,-0.3037173968396366,0.375,0.07128260316036338
approve scorn,-0.3306161779134753,0.375,0.04438382208652468
supply consume,-0.20076794254372338,0.375,0.17423205745627662
clip twist,-0.23946571137813819,0.375,0.13553428862186181
divide figure,-0.3215288140073182,0.33325,0.011721185992681795
advise furnish,-0.34373384180231514,0.33325,-0.010483841802315144
complain boast,0.09729265803440629,0.33325,0.4305426580344063
want deserve,-0.028204755155276207,0.33325,0.3050452448447238
twist fasten,-0.20156958552015056,0.33325,0.13168041447984943
swing crash,-0.1941721298650841,0.29175,0.09757787013491592
make trade,-0.2825230318764014,0.29175,0.009226968123598642
hinder yield,-0.2296723935645465,0.29175,0.062077606435453514
build propose,-0.17149280541793882,0.29175,0.12025719458206119
express figure,-0.25511911079602667,0.29175,0.03663088920397336
resolve examine,-0.12497199659153962,0.29175,0.16677800340846038
bruise split,-0.3229514948880887,0.29175,-0.031201494888088713
swing break,-0.1964950611444946,0.29175,0.0952549388555054
catch consume,-0.07842984989459917,0.25,0.17157015010540083
swear explain,-0.12027512670571083,0.25,0.12972487329428917
request levy,-0.20999429278059645,0.25,0.04000570721940354
arrange study,-0.1612259134592427,0.25,0.0887740865407573
relieve hinder,-0.17315547070261528,0.25,0.07684452929738472
move swell,-0.2723859898406037,0.25,-0.02238598984060371
weave print,-0.05433942637709996,0.20825,0.15391057362290003
swear think,-0.15570599197582827,0.20825,0.05254400802417173
forget resolve,-0.1512302263118255,0.20825,0.057019773688174485
supervise concoct,-0.23064897137601992,0.20825,-0.02239897137601993
situate isolate,-0.03031425152965833,0.16675,0.13643574847034168
explain boast,0.047797887484708035,0.16675,0.21454788748470804
ache spin,-0.05431780044666425,0.16675,0.11243219955333576
evaluate terminate,-0.11376964815878043,0.16675,0.05298035184121958
recognize succeed,-0.0691519401135824,0.16675,0.0975980598864176
dilute market,-0.2276745560907709,0.16675,-0.06092455609077088
hasten permit,-0.0683656533345359,0.16675,0.09838434666546411
scorn yield,-0.36149099382776095,0.16675,-0.19474099382776094
swear describe,-0.06610113855557384,0.16675,0.10064886144442617
arrange explain,-0.04680039109270122,0.16675,0.11994960890729879
discard arrange,-0.21609042621212393,0.16675,-0.049340426212123936
list figure,-0.047128458156619424,0.16675,0.11962154184338059
stamp weave,-0.08049456990021334,0.125,0.044505430099786664
market sweeten,-0.05131905799171617,0.125,0.07368094200828383
boil tap,-0.05565537768730934,0.125,0.06934462231269066
sustain lower,-0.10760252501704855,0.125,0.01739747498295145
resolve publicize,-0.11862335282434348,0.125,0.006376647175656516
dissipate isolate,-0.05711218180536816,0.125,0.06788781819463184
anger approve,-0.10299209157614361,0.125,0.022007908423856387
approve boast,-0.06190754570332574,0.125,0.06309245429667426
research distribute,-0.1381459789168585,0.125,-0.01314597891685851
request concoct,-0.16297526084892314,0.125,-0.03797526084892313
boast yield,0.05868602023461783,0.125,0.18368602023461783
furnish impress,-0.021743508029919117,0.08325,0.06150649197008089
refine sustain,0.12331809279335885,0.08325,0.20656809279335886
acknowledge distribute,-0.08051790264037527,0.08325,0.002732097359624731
clean concoct,-0.08890475991605369,0.08325,-0.005654759916053684
lean grate,-0.022976445456979418,0.08325,0.06027355454302059
postpone show,-0.17184663612236462,0.08325,-0.08859663612236462
hail judge,0.07763226589077647,0.08325,0.16088226589077648
remember hail,0.19604094149114965,0.08325,0.27929094149114964
scrape lean,-0.05430877640851453,0.08325,0.02894122359148547
sweat spin,0.0294469980904752,0.08325,0.1126969980904752
highlight restore,-0.006073592286144111,0.08325,0.0771764077138559
seize refer,-0.07184062085594625,0.04175,-0.030090620855946253
levy believe,-0.16406279059798326,0.04175,-0.12231279059798325
alter highlight,-0.03371564440451336,0.04175,0.00803435559548664
refer carry,0.05953451836726676,0.04175,0.10128451836726676
empty situate,-0.019198213604855,0.04175,0.022551786395145
flush spin,0.09989241191100057,0.04175,0.14164241191100058
shake swell,0.1732449009616636,0.04175,0.2149949009616636
imitate highlight,-0.06428232981441138,0.04175,-0.02253232981441138
correlate levy,0.0005642614915174448,0.0,0.0005642614915174448
refer lean,0.01556481486637724,0.0,0.01556481486637724
