take remove,-0.2614618719546175,0.6809999999999999,0.41953812804538243
walk trail,-0.00734971221878844,0.481,0.47365028778121154
feed starve,0.46580248653915823,0.149,0.6148024865391583
shine polish,-0.18065615152776437,0.78,0.5993438484722357
calculate add,-0.8011782421660895,0.5980000000000001,-0.20317824216608937
cheat sneak,-0.5335345498997421,0.365,-0.1685345498997422
pardon forgive,-0.1401988514065784,0.8960000000000001,0.7558011485934217
smell sniff,-0.8449933692735808,0.7969999999999999,-0.04799336927358086
plow dig,-0.886244641376043,0.6639999999999999,-0.2222446413760431
believe pretend,-0.24030878345969087,0.16599999999999998,-0.07430878345969087
tap pat,-0.065572494357367,0.697,0.631427505642633
condemn kill,-0.5014911929004,0.365,-0.1364911929004
crunch crack,-0.5511617877930879,0.365,-0.18616178779308784
erode destroy,-0.9118155065789886,0.634,-0.27781550657898857
try practice,-0.6582141561755139,0.465,-0.19321415617551385
tear fold,-0.14809577235643331,0.066,-0.08209577235643331
replace move,0.17935587240638987,0.149,0.32835587240638986
respond ignore,0.5030276374322074,0.08299999999999999,0.5860276374322073
rationalize argue,-0.5630853478964213,0.44800000000000006,-0.11508534789642126
laugh sing,0.11440393521155545,0.199,0.31340393521155546
attack sneak,-0.3961658521728726,0.16599999999999998,-0.2301658521728726
descend go,0.05661990784003307,0.33199999999999996,0.38861990784003303
decompose dissolve,-0.8297834588430371,0.614,-0.2157834588430371
miss catch,0.6195945493992436,0.0,0.6195945493992436
yell accuse,0.400971894203032,0.199,0.599971894203032
feel touch,-0.3704113499297181,0.78,0.40958865007028195
connect separate,0.22056458576810425,0.149,0.36956458576810425
decay deteriorate,-1.1026174316383843,0.8130000000000001,-0.2896174316383843
protect defend,0.0033392368846334453,0.78,0.7833392368846335
bake broil,0.13925607538861628,0.5980000000000001,0.7372560753886164
remove detach,-0.934778386224288,0.747,-0.18777838622428797
describe define,-0.09540245971829775,0.7969999999999999,0.7015975402817022
drive walk,0.34072367231203693,0.149,0.48972367231203695
build grow,0.02298566527643431,0.481,0.5039856652764343
decay decompose,-1.0986255138121384,0.8300000000000001,-0.26862551381213834
cover protect,-0.7079189020930904,0.6809999999999999,-0.02691890209309046
dislike ignore,0.31697306022115274,0.315,0.6319730602211527
forget recall,0.6097703612712666,0.033,0.6427703612712666
comprehend learn,-0.8386621433463518,0.73,-0.10866214334635178
reflect look,-0.5673044467516634,0.41500000000000004,-0.15230444675166335
defeat beat,-0.9765716681731642,0.8470000000000001,-0.12957166817316407
know inform,-0.2607283628802556,0.199,-0.061728362880255544
remind repeat,-0.10969568764149623,0.5309999999999999,0.4213043123585037
go let,-0.48492429564281314,0.282,-0.2029242956428132
dislike disown,0.2761190646816293,0.382,0.6581190646816293
go advance,-0.8329851449175658,0.6639999999999999,-0.16898514491756583
produce reproduce,-0.05979321817525618,0.5980000000000001,0.5382067818247439
recommend assist,0.1499512384733721,0.41500000000000004,0.5649512384733721
shake shiver,0.028086526202167672,0.631,0.6590865262021677
take carry,-0.05557950861392891,0.564,0.508420491386071
accomplish succeed,-0.9294748920915334,0.8300000000000001,-0.09947489209153343
drive operate,-0.7030735309777736,0.49800000000000005,-0.20507353097777353
ask tell,-0.13923580990312084,0.066,-0.07323580990312085
gather reap,-0.8562185642394476,0.5980000000000001,-0.25821856423944756
bend break,-0.1730776613887503,0.465,0.2919223386112497
tear break,-0.360774210403637,0.614,0.253225789596363
jump skip,-0.23199713890924412,0.548,0.3160028610907559
agree admit,-0.48370644846603084,0.398,-0.08570644846603079
give bring,0.08727326608773872,0.49800000000000005,0.5852732660877388
go move,-0.06322025338213544,0.631,0.5677797466178646
kill shoot,-0.19822043833724362,0.5309999999999999,0.3327795616627563
crunch chew,-0.036582483884642025,0.647,0.610417516115358
carry tow,-0.6380115403429008,0.49800000000000005,-0.14001154034290073
sing hum,-0.713830769473009,0.5980000000000001,-0.11583076947300892
dismay upset,-0.725320744534275,0.6639999999999999,-0.06132074453427509
shun ignore,-0.22508018867711932,0.8630000000000001,0.6379198113228808
believe know,-0.4633769712644983,0.365,-0.0983769712644983
hurt smash,-0.1774962730140594,0.465,0.2875037269859406
prefer hate,0.5083919949130457,0.1,0.6083919949130456
cook bake,-0.9592464667596371,0.78,-0.17924646675963707
reprimand yell,0.19278807409816412,0.44800000000000006,0.6407880740981642
break destroy,-0.5287048660180342,0.8300000000000001,0.3012951339819658
hit slap,-0.8919940156970037,0.7969999999999999,-0.09499401569700373
wrap tie,-0.666646746414422,0.5309999999999999,-0.1356467464144221
upset frustrate,-0.9571121653734902,0.764,-0.19311216537349016
show preview,-0.7329062006394564,0.564,-0.16890620063945652
accuse tell,-0.33005621015874637,0.24900000000000003,-0.08105621015874634
hate disown,0.2163036625030874,0.44800000000000006,0.6643036625030875
pounce bounce,-0.5509832092224766,0.29900000000000004,-0.2519832092224765
respect like,0.024288158389044634,0.548,0.5722881583890447
sell purchase,-0.24856040310514893,0.21600000000000003,-0.03256040310514891
put take,0.33350285804970126,0.149,0.4825028580497013
charge cover,-0.017710115780958408,0.16599999999999998,0.14828988421904157
melt freeze,-0.07393202135585367,0.017,-0.05693202135585366
agree differ,0.5185591092230071,0.11599999999999999,0.6345591092230071
flap fold,0.3823486683102803,0.21600000000000003,0.5983486683102803
die survive,0.6572136473174355,0.015,0.6722136473174355
pull lift,-0.4517391114655086,0.282,-0.16973911146550863
hitch ride,0.14856447825440589,0.44800000000000006,0.596564478254406
live let,-0.41175788994588947,0.199,-0.21275788994588946
sow plow,0.5122186112759649,0.23199999999999998,0.7442186112759649
destroy kill,-0.10940827842787615,0.78,0.6705917215721239
obtain get,-0.3054180274085543,0.93,0.6245819725914458
buy sell,0.6992819653446248,0.0,0.6992819653446248
deposit put,-0.8023345188819392,0.647,-0.15533451888193914
rise wake,-0.9711907477029994,0.8300000000000001,-0.14119074770299936
pray kneel,0.4443301968974556,0.183,0.6273301968974556
jump climb,0.30864191336951013,0.199,0.5076419133695101
rescue survive,-0.24923435881421294,0.11599999999999999,-0.13323435881421294
succeed overcome,-0.043219900472392214,0.697,0.6537800995276077
look examine,-0.9598983912392858,0.8300000000000001,-0.12989839123928576
delay pause,-0.8505501380589492,0.8130000000000001,-0.03755013805894914
take use,-0.4493579826584346,0.315,-0.13435798265843457
color decorate,-0.13444922302337592,0.44800000000000006,0.31355077697662415
get achieve,-0.7385807940762428,0.631,-0.1075807940762428
drink intoxicate,-0.6047008457431587,0.42300000000000004,-0.18170084574315873
die deteriorate,0.3972207581378959,0.24900000000000003,0.6462207581378959
treat buy,-0.20052872623083973,0.49800000000000005,0.2974712737691603
dump waste,-0.6971935587219865,0.5980000000000001,-0.09919355872198642
learn evaluate,0.03302717466139499,0.365,0.398027174661395
know meet,-0.38514158330570747,0.282,-0.10314158330570751
compete finish,-0.2513494632252095,0.49800000000000005,0.24665053677479054
sing rap,-0.6742223458278415,0.558,-0.11622234582784137
beat kill,-0.07327740720672488,0.365,0.2917225927932751
thaw melt,-0.2022944514456846,0.8470000000000001,0.6447055485543155
kidnap capture,-0.326154140502682,0.78,0.45384585949731804
gulp slurp,0.15025934251097467,0.49800000000000005,0.6482593425109747
walk jog,-0.6791823785140015,0.43200000000000005,-0.2471823785140015
think presume,-0.4651602854057163,0.34900000000000003,-0.11616028540571627
say speak,-0.25465980562085144,0.93,0.6753401943791486
tend help,-0.5231801443104356,0.747,0.22381985568956436
see meet,-0.6084335988587783,0.5309999999999999,-0.07743359885877844
preview look,-0.8911917411101231,0.73,-0.16119174111012308
forget decay,-0.3286057292522081,0.08299999999999999,-0.24560572925220814
kick punch,0.3653634172992351,0.16599999999999998,0.5313634172992351
claim take,-0.6806799999382036,0.515,-0.16567999993820354
sell borrow,-0.1459593020787715,0.066,-0.07995930207877151
confuse understand,0.5759422604696359,0.05,0.625942260469636
want crave,-0.12590335345188974,0.764,0.6380966465481103
veer look,-0.352118347152251,0.11599999999999999,-0.23611834715225097
persuade discourage,0.5063731553624164,0.16599999999999998,0.6723731553624165
arrive depart,0.5796829550524757,0.1,0.6796829550524757
skip miss,-0.8090318098558856,0.714,-0.09503180985588566
talk describe,-0.6702891255157958,0.515,-0.15528912551579577
take acquire,-0.22012599915302272,0.631,0.4108740008469773
perform entertain,-0.8621062440978101,0.714,-0.14810624409781012
wipe wash,0.04336115838968613,0.481,0.5243611583896861
pray hope,-0.7504880348656456,0.697,-0.0534880348656457
decline lower,0.2574217566111615,0.33199999999999996,0.5894217566111615
determine understand,-0.7989389595762012,0.631,-0.16793895957620117
sting prick,0.011129198912228522,0.631,0.6421291989122285
search seek,-0.9614479799838489,0.9630000000000001,0.0015520200161511378
disprove dislike,-1.0089750846535257,0.8300000000000001,-0.17897508465352557
pull detach,0.1989403209018571,0.43200000000000005,0.6309403209018571
disbelieve believe,0.2576239084905376,0.033,0.29062390849053765
lean fall,-0.2628114848383991,0.21600000000000003,-0.0468114848383991
get grab,-0.7499927375070488,0.631,-0.1189927375070487
control hold,-0.24301993156142276,0.515,0.27198006843857725
alter change,-1.0229302826557136,0.9630000000000001,-0.059930282655713506
kidnap take,-0.36771849941118107,0.5980000000000001,0.230281500588819
disturb interrupt,-0.9934516829883564,0.8630000000000001,-0.13045168298835624
seem appear,0.029633717976860652,0.764,0.7936337179768607
compose create,-0.8416174537719464,0.8130000000000001,-0.02861745377194632
justify prove,-0.008139382203946388,0.631,0.6228606177960536
separate combine,0.328108884720358,0.05,0.378108884720358
disintegrate melt,0.1543949264736182,0.515,0.6693949264736182
kill live,0.15162769912300386,0.033,0.18462769912300386
descend lower,-0.9298673463379973,0.764,-0.16586734633799727
disprove agree,-0.23570314875357481,0.033,-0.2027031487535748
run hurry,-0.7398565195468253,0.5980000000000001,-0.1418565195468252
reap gain,-0.9540220115864007,0.697,-0.2570220115864007
rub hold,0.17443543771781098,0.149,0.32343543771781097
finish start,0.37211812938749395,0.05,0.42211812938749393
pull tow,-0.11806502770789984,0.73,0.6119349722921001
swap give,-0.4839626919649443,0.317,-0.1669626919649443
annoy aggravate,-1.0121683445548193,0.8130000000000001,-0.19916834455481933
deteriorate disappear,0.2688989103339765,0.392,0.6608989103339765
hike trail,-0.15268796405869212,0.548,0.3953120359413079
compute add,-0.032597077771604255,0.614,0.5814029222283957
pull strain,-0.5223217927657239,0.365,-0.15732179276572392
assault hit,-0.91883580533885,0.8130000000000001,-0.10583580533884998
inhale breathe,-0.9227295937416625,0.7969999999999999,-0.12572959374166257
sneak lie,-0.7623818860838326,0.548,-0.21438188608383257
brush paint,-0.3194479676041115,0.697,0.37755203239588847
want get,-0.2988453810298709,0.21600000000000003,-0.08284538102987088
create imagine,0.14204060864251034,0.481,0.6230406086425103
travel move,-0.12376045337448516,0.647,0.5232395466255149
desire need,-0.5990814599002081,0.513,-0.08608145990020813
