happen say,-0.09342423428352051,0.19,0.0965757657164795
makes produced,-0.2036850831453787,0.72,0.5163149168546213
calling say,-0.04746063745537532,0.53,0.4825393625446247
seemed find,-0.12190530995506005,0.35,0.22809469004493993
refuses protect,-0.1634686414763643,0.23,0.0665313585236357
sets starting,-0.07170810146405124,0.19,0.11829189853594876
affecting works,-0.3342091014589856,0.31,-0.024209101458985582
refuses refused,0.20999999999999974,0.79,0.9999999999999998
show use,-0.03696040245516505,0.18,0.14303959754483495
work allow,-0.3611844343586449,0.31,-0.05118443435864487
starts requires,-0.16828291159244835,0.19,0.02171708840755166
gives produced,-0.24046178220829265,0.4,0.15953821779170738
exist produced,-0.009830158280369039,0.19,0.18016984171963096
starts set,-0.19170810146405123,0.31,0.11829189853594876
affected created,-0.17220184099317107,0.22,0.04779815900682893
produces starts,-0.28392390720583727,0.37,0.08607609279416271
happens produce,-0.19384261046762388,0.23,0.03615738953237613
seemed seems,0.27,0.73,1.0
allow make,-0.1469789719799649,0.27,0.12302102802003512
says set,-0.3072501410068697,0.31,0.002749858993130295
shows produced,0.006575352052958061,0.3,0.30657535205295805
created work,0.009691818976377498,0.19,0.1996918189763775
affecting protect,-0.10210886275603037,0.24,0.13789113724396962
happening affected,-0.061568642102121235,0.22,0.15843135789787877
says shows,-0.2702594960305693,0.4,0.12974050396943068
given working,-0.18875370549638137,0.18,-0.008753705496381377
affect happen,-0.11156864210212125,0.27,0.15843135789787877
requires exists,-0.20945233617538575,0.32,0.11054766382461426
affecting helping,-0.01218863850292573,0.28,0.2678113614970743
calls help,-0.2039378742942819,0.25,0.04606212570571812
allowed sets,-0.28097507025862434,0.26,-0.020975070258624308
helped starts,0.05335790931414233,0.18,0.23335790931414233
makes increases,-0.17060466210383735,0.25,0.07939533789616264
given showing,-0.15394646468054732,0.29,0.13605353531945266
happened showed,-0.27418595603998036,0.37,0.09581404396001965
starts refused,-0.06135663719324631,0.07,0.008643362806753692
working developing,-0.33690040629099505,0.46,0.12309959370900496
affecting use,-0.0677288299401393,0.18,0.11227117005986069
showed apply,-0.2562096879494527,0.26,0.0037903120505473034
happening shown,-0.11418595603998034,0.21,0.09581404396001965
given use,0.08211895769786973,0.17,0.25211895769786974
works dismiss,-0.26981823516247067,0.13,-0.13981823516247066
showing showed,0.30000000000000004,0.7,1.0
take includes,-0.07328135494201976,0.19,0.11671864505798024
affected apply,-0.1359850742043035,0.22,0.08401492579569651
included allows,-0.04185303766339868,0.27,0.22814696233660134
produce lead,0.012537977671009087,0.23,0.2425379776710091
produce dismiss,-0.08729537188239778,0.07,-0.017295371882397773
find given,-0.027915547225223852,0.26,0.23208445277477616
protected exist,-0.13253866447750726,0.13,-0.002538664477507248
dismiss finding,0.013246483758284869,0.09,0.10324648375828487
give working,-0.13875370549638139,0.13,-0.008753705496381377
pay includes,-0.11895192199654353,0.15,0.03104807800345647
strike says,-0.23524025837891283,0.19,-0.04524025837891281
included increased,-0.01078233497040293,0.15,0.13921766502959707
develop makes,-0.2771345715298181,0.56,0.282865428470182
seem called,-0.01732332891722163,0.18,0.16267667108277836
happens require,-0.17866842957770912,0.21,0.031331570422290865
use working,0.07339814314069398,0.19,0.263398143140694
take leading,0.032738209664779666,0.13,0.16273820966477967
working worked,0.2200000000000002,0.78,1.0000000000000002
seemed protects,-0.21211463763764057,0.1,-0.11211463763764057
seems allowed,-0.006380054039001784,0.13,0.12361994596099822
lead require,-0.13827694582044714,0.2,0.06172305417955288
affect showed,-0.3101999459645234,0.21,-0.10019994596452336
