brag boast,-0.5606535814986743,1.0,0.4393464185013257
concoct devise,-0.7009951277636264,1.0,0.2990048722363736
divide split,-0.45913618549891855,0.93,0.4708638145010815
build construct,-0.5632861443798467,0.996,0.4327138556201533
end terminate,-0.5985388776208996,1.0,0.40146112237910037
accentuate highlight,-0.7032550910039257,1.0,0.29674490899607436
demonstrate show,-0.4346511277104531,0.958,0.5233488722895469
solve figure,-0.7388418049306572,0.958,0.21915819506934278
consume eat,-0.4325409592345273,0.958,0.5254590407654727
position situate,-0.7011447893886174,0.958,0.25685521061138256
swear vow,-0.5381316601240214,0.958,0.41986833987597855
furnish supply,-0.6892112098702238,0.958,0.2687887901297762
merit deserve,-0.5224290052949458,0.917,0.3945709947050542
submit yield,-0.66274076932143,0.917,0.2542592306785701
seize take,-0.5177298697061304,0.917,0.3992701302938696
spin twirl,-0.6495544217385474,0.875,0.22544557826145267
enlarge swell,-0.6414486263835525,0.875,0.23355137361644754
swing sway,-0.4749615828161001,0.875,0.4000384171838999
circulate distribute,-0.6436803221605398,0.875,0.23131967783946017
recognize acknowledge,-0.24402966514346058,0.833,0.5889703348565394
resolve settle,-0.4144575324869639,0.833,0.4185424675130361
prolong sustain,-0.5686922806969975,0.833,0.26430771930300245
tap knock,-0.5733849452508144,0.833,0.25961505474918556
block hinder,-0.5195079281336278,0.792,0.27249207186637225
arrange plan,-0.47609894892527727,0.792,0.31590105107472277
twist curl,-0.45198128841894064,0.792,0.3400187115810594
hail acclaim,-0.4948189122127119,0.75,0.2551810877872881
dissipate disperse,-0.43554978025409075,0.75,0.31445021974590925
approve support,-0.47583970966473627,0.75,0.27416029033526373
impose levy,-0.35961340396209307,0.75,0.39038659603790693
hasten accelerate,-0.4675348638561895,0.708,0.24046513614381046
rap tap,-0.42815573657971284,0.708,0.2798442634202871
lean rest,-0.47931161489655094,0.708,0.228688385103449
make earn,-0.10297014346097672,0.479,0.37602985653902327
show publish,-0.5189754454746125,0.708,0.1890245545253875
sell market,-0.25213415441639425,0.708,0.4558658455836057
weave intertwine,-0.3846186398522351,0.667,0.28238136014776494
refer direct,-0.40376360336297196,0.667,0.2632363966370281
distribute commercialize,-0.32389095963686854,0.625,0.30110904036313146
twist intertwine,-0.3747429165241082,0.625,0.2502570834758918
drain tap,-0.34236618808577063,0.625,0.28263381191422937
depict recognize,-0.3347137638809768,0.625,0.2902862361190232
build organize,-0.3087066176660257,0.625,0.3162933823339743
hail address,-0.45574907614045734,0.583,0.12725092385954262
call refer,-0.24765567318509735,0.542,0.2943443268149027
swing bounce,-0.22543829852235042,0.542,0.3165617014776496
yield seize,-0.16883841792839843,0.5,0.33116158207160157
split crush,-0.2953563493302307,0.5,0.2046436506697693
challenge yield,-0.25176779188970405,0.5,0.24823220811029595
hinder assist,-0.3117258731666739,0.5,0.18827412683332612
welcome recognize,-0.2935408360257742,0.5,0.2064591639742258
need deserve,-0.026062342435016317,0.458,0.4319376575649837
refer explain,-0.15731382834815227,0.458,0.30068617165184774
finance build,-0.19717066870067565,0.417,0.21982933129932433
expect deserve,-0.06520267242940964,0.417,0.35179732757059035
terminate postpone,-0.16720650325379252,0.417,0.24979349674620746
yell boast,-0.23983666214227556,0.417,0.17716333785772442
swell curl,-0.1527426501626331,0.417,0.2642573498373669
rotate situate,-0.11439480814536057,0.375,0.26060519185463943
seize request,-0.19154944426148307,0.375,0.18345055573851693
approve scorn,-0.15818017300053938,0.375,0.21681982699946062
supply consume,-0.11762755242728373,0.375,0.25737244757271627
clip twist,-0.16216319845883181,0.375,0.21283680154116819
divide figure,-0.1411385403536087,0.333,0.1918614596463913
advise furnish,-0.1688643969869217,0.333,0.1641356030130783
complain boast,-0.10729705053543806,0.333,0.22570294946456196
want deserve,0.09364791192302757,0.333,0.4266479119230276
twist fasten,-0.09074705795205859,0.333,0.24225294204794143
swing crash,-0.03193064450053584,0.292,0.26006935549946414
make trade,-0.09579251352579177,0.292,0.19620748647420821
hinder yield,-0.09710222336822869,0.292,0.1948977766317713
build propose,-0.06485365329463921,0.292,0.22714634670536077
express figure,-0.14551536554308306,0.292,0.14648463445691692
resolve examine,-0.018091892821424205,0.292,0.2739081071785758
bruise split,-0.07016359820512888,0.292,0.2218364017948711
swing break,-0.012542631392913839,0.292,0.27945736860708614
catch consume,-0.012835603169112031,0.25,0.23716439683088797
swear explain,-0.00620021151217276,0.25,0.24379978848782724
request levy,-0.00914812578875035,0.25,0.24085187421124965
arrange study,-0.07340673306310674,0.25,0.17659326693689326
relieve hinder,-0.08901514216623643,0.25,0.16098485783376357
move swell,-0.05114894230630321,0.25,0.1988510576936968
weave print,-0.05205478935770749,0.208,0.1559452106422925
swear think,0.06854138509949045,0.208,0.27654138509949044
forget resolve,-0.006745592524922989,0.208,0.201254407475077
supervise concoct,-0.09229494675740657,0.208,0.11570505324259342
situate isolate,0.11401458027429948,0.167,0.2810145802742995
explain boast,0.01339869145545608,0.167,0.1803986914554561
ache spin,0.02577631902468236,0.167,0.19277631902468237
evaluate terminate,0.2063170549011911,0.167,0.3733170549011911
recognize succeed,0.1279898116918823,0.167,0.2949898116918823
dilute market,-0.031305205280073134,0.167,0.13569479471992688
hasten permit,0.07262003234796313,0.167,0.23962003234796314
scorn yield,0.002035720244961542,0.167,0.16903572024496155
swear describe,0.11112061001143528,0.167,0.2781206100114353
arrange explain,0.12347106071103484,0.167,0.29047106071103485
discard arrange,-0.050319584788375865,0.167,0.11668041521162414
list figure,0.04312962985723215,0.167,0.21012962985723216
stamp weave,0.018393853491949996,0.125,0.14339385349195
market sweeten,0.12073725341772484,0.125,0.24573725341772484
boil tap,0.07986529537521264,0.125,0.20486529537521264
sustain lower,0.10735370262793978,0.125,0.23235370262793978
resolve publicize,0.07388230015024438,0.125,0.19888230015024438
dissipate isolate,0.109119342870626,0.125,0.234119342870626
anger approve,0.07869889489100537,0.125,0.20369889489100537
approve boast,0.10671912173039069,0.125,0.2317191217303907
research distribute,-0.001503564698801807,0.125,0.12349643530119819
request concoct,0.003725204258986453,0.125,0.12872520425898645
boast yield,0.07218611499676067,0.125,0.19718611499676067
furnish impress,0.11900356646764577,0.083,0.20200356646764578
refine sustain,0.13340665093514115,0.083,0.21640665093514116
acknowledge distribute,0.16199006465155597,0.083,0.24499006465155596
clean concoct,0.10755175576015481,0.083,0.19055175576015482
lean grate,0.12361626081896936,0.083,0.20661626081896936
postpone show,0.18785382846755733,0.083,0.27085382846755734
hail judge,0.06649371679077141,0.083,0.14949371679077142
remember hail,0.0864026306698046,0.083,0.1694026306698046
scrape lean,0.11796572654957681,0.083,0.2009657265495768
sweat spin,0.08351955517000527,0.083,0.16651955517000527
highlight restore,0.12415778948639501,0.083,0.20715778948639502
seize refer,0.12840971494745113,0.042,0.17040971494745114
levy believe,0.12588836421817326,0.042,0.16788836421817327
alter highlight,0.13829985741402834,0.042,0.18029985741402835
refer carry,0.15205001672385376,0.042,0.19405001672385377
empty situate,0.15325721519853888,0.042,0.1952572151985389
flush spin,0.062459136519466184,0.042,0.10445913651946619
shake swell,0.1544913974324698,0.042,0.19649139743246982
imitate highlight,0.16681281316838859,0.042,0.2088128131683886
correlate levy,0.18308057995446028,0.0,0.18308057995446028
refer lean,0.16954339382730443,0.0,0.16954339382730443
insure ensure,0.08945062779994017,0.183,0.27245062779994017
jerk prick,0.3739085948025847,0.05,0.4239085948025847
get go,0.33883837066157585,0.066,0.40483837066157585
pray kneel,0.022420467257644766,0.183,0.20542046725764476
think guess,0.10810235555304731,0.299,0.4071023555530473
wiggle giggle,0.23967670234742916,0.083,0.3226767023474292
come bring,0.1838983562170287,0.247,0.4308983562170287
please beg,0.08492797127063755,0.116,0.20092797127063755
forgive forget,0.29940712339679143,0.027,0.32640712339679145
amuse amaze,0.14708076119699293,0.199,0.34608076119699294
annoy confuse,0.01493633526559679,0.249,0.2639363352655968
walk ride,0.31722360036543196,0.1,0.41722360036543193
ask please,0.05385990838496402,0.166,0.21985990838496403
scream cry,0.054634171909206775,0.448,0.5026341719092068
hit run,0.26613555833831093,0.017,0.28313555833831094
smell taste,0.22776825779748222,0.249,0.4767682577974822
bring take,0.1882567435643642,0.211,0.3992567435643642
hear whisper,0.17053220765087976,0.166,0.33653220765087977
please request,0.06916915478310454,0.183,0.25216915478310453
lick bite,0.1810486081200386,0.199,0.3800486081200386
catch grab,0.04304297435775689,0.332,0.3750429743577569
listen watch,0.2789071310454568,0.116,0.39490713104545677
think presume,-0.10936298600655911,0.349,0.23963701399344087
assume believe,0.10876481512155317,0.299,0.40776481512155316
knit crochet,-0.2177489948130661,0.498,0.2802510051869339
boil bake,-0.030678436572648154,0.199,0.16832156342735186
ignore forget,0.19381899352952234,0.232,0.42581899352952235
request reply,0.12708609111507746,0.116,0.24308609111507745
bake fry,0.05556397077307021,0.233,0.2885639707730702
disperse gather,0.20682809697794052,0.133,0.33982809697794053
conquer divide,0.15728395254393732,0.1,0.2572839525439373
get put,0.3214723585554127,0.014,0.3354723585554127
overwhelm overcome,0.050982744464198815,0.272,0.32298274446419883
drive walk,0.27316948242444705,0.149,0.4221694824244471
win struggle,0.1726742982900591,0.066,0.2386742982900591
dive drown,0.02117121814039641,0.216,0.2371712181403964
cough sneeze,-0.06552357692867566,0.315,0.24947642307132434
assume presume,-0.0647407116603459,0.581,0.5162592883396541
blame admit,0.09140435306882175,0.1,0.19140435306882175
punish obey,0.33569569356447326,0.0,0.33569569356447326
see hear,0.3146070721481829,0.199,0.5136070721481829
happen appear,0.19777398457510448,0.183,0.3807739845751045
stay come,0.23800645590757055,0.1,0.33800645590757056
stain smudge,-0.1756576275011798,0.481,0.3053423724988202
hate regret,0.28889411298408374,0.1,0.3888941129840837
help ask,0.18097895725912236,0.055,0.23597895725912235
tire tread,0.06771693072314922,0.199,0.2667169307231492
listen learn,0.18004618379332343,0.133,0.31304618379332344
attend participate,0.048766759053544606,0.415,0.4637667590535446
shine glare,-0.05180546978285949,0.365,0.3131945302171405
hear talk,0.1676625666173347,0.199,0.3666625666173347
boom hum,0.10640824306708899,0.1,0.206408243067089
sell borrow,0.16104151168785524,0.066,0.22704151168785525
lie believe,0.2644969238303221,0.017,0.2814969238303221
acknowledge perceive,0.10402531504981466,0.249,0.35302531504981466
demand need,0.09804297451892235,0.282,0.3800429745189223
feel taste,0.27620115614523055,0.116,0.39220115614523055
chew swallow,0.06753924126098204,0.299,0.36653924126098203
testify lie,0.22243085661347806,0.05,0.27243085661347805
shove leap,0.09930045024016225,0.106,0.20530045024016225
lower lift,0.10954177571849602,0.149,0.258541775718496
seem believe,0.1953049306056599,0.133,0.3283049306056599
want get,0.158661120530575,0.216,0.374661120530575
sing dance,0.11829292683950271,0.199,0.3172929268395027
kneel sit,0.015061729366738719,0.282,0.2970617293667387
sniff scratch,0.19820937198844718,0.05,0.24820937198844717
burn smother,0.2831559865725668,0.0,0.2831559865725668
lift push,0.14095875389468243,0.199,0.33995875389468244
lose control,0.22421983801382406,0.017,0.24121983801382404
give beg,0.2219774928886729,0.066,0.2879774928886729
elect reject,0.23392154493108164,0.0,0.23392154493108164
fly swim,0.27231622596067084,0.033,0.3053162259606708
squint stare,-0.1732873529470053,0.415,0.24171264705299467
