bazooka axe,0.26597898603777775,0.202,0.46797898603777777
bazooka bow,0.17881219471453327,0.223,0.4018121947145333
bazooka dagger,0.2598871394056969,0.198,0.4578871394056969
bazooka rifle,-0.12260993867413306,0.606,0.4833900613258669
bazooka grenade,0.02861606986742704,0.477,0.505616069867427
bazooka canon,-0.29233032087370947,0.675,0.3826696791262906
bazooka catapult,0.18901099879226946,0.352,0.5410109987922694
bazooka club,0.19001100923421732,0.198,0.38801100923421733
bazooka pistol,-0.014484797040430542,0.488,0.47351520295956945
bazooka shield,0.2337031563980768,0.15,0.3837031563980768
bazooka spear,0.2606195611297406,0.196,0.4566195611297406
bazooka stick,0.24525693670548668,0.152,0.3972569367054867
bazooka tank,-0.1377885237734825,0.569,0.43121147622651745
bazooka rope,0.2712396335371913,0.127,0.39823963353719133
bazooka shotgun,-0.020705397576929407,0.493,0.4722946024230706
bazooka sword,0.16887065971556847,0.271,0.4398706597155685
bazooka whip,0.29881078123976423,0.152,0.4508107812397642
axe bow,0.23725308140751972,0.32,0.5572530814075197
axe dagger,0.12939086118681342,0.518,0.6473908611868134
axe rifle,0.4435256952949629,0.218,0.6615256952949629
axe grenade,0.4142711594894272,0.194,0.6082711594894272
axe canon,0.24130570077024177,0.198,0.4393057007702418
axe catapult,0.20571903549322446,0.242,0.44771903549322445
axe club,0.04859522096946983,0.418,0.4665952209694698
axe pistol,0.40537713600457603,0.228,0.633377136004576
axe shield,0.2823591980612891,0.284,0.5663591980612891
axe spear,0.24328179656871413,0.446,0.6892817965687141
axe stick,0.056338037646785355,0.436,0.49233803764678535
axe tank,0.24029942438060178,0.222,0.4622994243806018
axe rope,0.4312546987281627,0.158,0.5892546987281627
axe shotgun,0.43839778692295106,0.241,0.679397786922951
axe sword,0.1357511363925623,0.578,0.7137511363925623
axe whip,0.26376688222928757,0.248,0.5117668822292876
bow dagger,0.2797028435242061,0.306,0.5857028435242061
bow rifle,0.326752300356548,0.264,0.590752300356548
