goat beard,0.33287091937941143,0.075,0.40787091937941145
alligator teeth,0.2449338041214515,0.125,0.3699338041214515
chair office,0.21773790967247927,0.15,0.36773790967247927
yacht job,0.09492587503114584,0.113,0.20792587503114585
goose ducks,-0.2815314505594304,0.775,0.4934685494405696
toaster protagonist,0.22860838411060402,0.063,0.291608384110604
goat actions,0.16895768884403548,0.013,0.1819576888440355
corn ruler,0.07013225580634634,0.113,0.18313225580634634
falcon club,0.21342515354938424,0.05,0.26342515354938423
bus vehicle,-0.3083457213058425,0.75,0.4416542786941575
shirt cars,0.1744302555144783,0.1,0.2744302555144783
chair studio,0.1820655681225881,0.15,0.3320655681225881
truck cage,0.07007826605085407,0.15,0.22007826605085407
goose meetings,0.17702953749952693,0.05,0.22702953749952695
deer community,0.135895139682368,0.088,0.223895139682368
yacht dinghy,-0.45262615549265284,0.813,0.3603738445073471
jacket vest,-0.3290143230930569,0.813,0.48398567690694305
garlic hamster,0.11864795096188967,0.113,0.23164795096188967
truck voyage,0.1939004904584538,0.138,0.3319004904584538
broccoli firm,0.15570376207885703,0.025,0.18070376207885702
bag sack,-0.4306793182179121,0.913,0.4823206817820879
swan seabird,-0.5166876319404394,0.9,0.38331236805956065
cat dude,0.06992359363588738,0.163,0.23292359363588738
ferry gleam,0.2640155978234381,0.025,0.2890155978234381
bus loop,0.26122121372675267,0.088,0.34922121372675263
jacket programmes,0.15520093612702374,0.088,0.24320093612702373
dagger team,0.21045389073662263,0.038,0.24845389073662263
freezer tests,0.1765049423074473,0.038,0.2145049423074473
wasp dragonfly,-0.37047703393360576,0.788,0.4175229660663943
bag saddlebag,-0.2860024427419675,0.838,0.5519975572580325
cypress card,0.21524432451309097,0.1,0.315244324513091
ferry sulphur,0.14682163047599867,0.088,0.23482163047599866
toaster admirer,0.31716105763391667,0.1,0.41716105763391664
lizard edition,0.12113745092370573,0.063,0.18413745092370573
trumpet camel,0.24904713480581772,0.038,0.2870471348058177
coat pieces,0.1703276164377105,0.05,0.2203276164377105
flute wind,0.10423303865125116,0.25,0.35423303865125116
flute crime,0.1437464892288953,0.088,0.2317464892288953
swan heron,-0.3991191229669778,0.85,0.45088087703302215
cranberry raspberry,-0.2329057044734102,0.85,0.6170942955265898
goldfish window,0.1049805922292989,0.063,0.1679805922292989
oven member,0.10523885892942808,0.1,0.2052388589294281
truck ambulance,-0.3686071454636053,0.838,0.4693928545363947
hawk owl,-0.4649671318755189,0.9,0.4350328681244811
garlic deal,0.21306275470095293,0.0,0.21306275470095293
goat mark,0.15923052682400635,0.075,0.23423052682400636
flute majority,0.12848290186609126,0.088,0.21648290186609126
scooter orders,0.11782364875075699,0.063,0.180823648750757
bus city,0.15109800788598798,0.125,0.276098007885988
shirt development,0.12825673547188643,0.05,0.17825673547188642
crow bird,-0.39678761158147535,0.838,0.4412123884185246
giraffe spirit,0.17918211279792645,0.113,0.29218211279792644
hornet candle,0.2139331820280598,0.088,0.3019331820280598
potato gravy,0.004069645343562273,0.238,0.24206964534356226
goldfish means,0.14791010438195673,0.0,0.14791010438195673
beaver whiskers,0.1132018527135781,0.15,0.2632018527135781
crow points,0.1504370818514606,0.075,0.22543708185146058
coat measures,0.2450220410779927,0.013,0.2580220410779927
bottle wine,0.24715786784564853,0.25,0.4971578678456485
chair sofa,-0.26859520383940183,0.813,0.5444047961605981
swan lake,0.2212794897875677,0.088,0.3092794897875677
flute change,0.1445942725162268,0.075,0.21959427251622682
flute stool,0.1524948518322301,0.125,0.2774948518322301
coat move,0.07003922174591429,0.1,0.1700392217459143
alligator bed,0.10136322081433428,0.113,0.2143632208143343
lemon citrus,-0.23235802889118096,0.788,0.5556419711088191
scooter motorbike,-0.5043117446928649,0.875,0.37068825530713506
cat party,0.12865383151446846,0.1,0.22865383151446847
crow baa,0.22033228463203797,0.063,0.28333228463203797
beaver lid,0.09318817227170692,0.1,0.19318817227170693
sparrow click,0.13295025569243063,0.125,0.25795025569243063
truck avenue,0.23655482865716956,0.038,0.27455482865716957
cat panther,-0.47360119280908636,0.863,0.38939880719091363
oven trailer,0.20569455028307382,0.063,0.2686945502830738
trumpet none,0.24286979121463903,0.0,0.24286979121463903
broccoli leeks,-0.516355515093756,0.813,0.296644484906244
beaver muskrat,-0.5658310608557312,0.888,0.3221689391442688
lemon tangerine,-0.4410763048642272,0.788,0.3469236951357728
deer progress,0.11994696104217564,0.088,0.20794696104217564
bag knapsack,-0.54141829177103,0.9,0.3585817082289701
beaver chipmunk,-0.5150947424641739,0.8,0.28490525753582613
goat sucker,0.16730231037377835,0.075,0.24230231037377836
trout yacht,0.23864416001252972,0.1,0.3386441600125297
swan water,0.11199260840907208,0.125,0.23699260840907208
wasp mole,0.05916478419289492,0.225,0.2841647841928949
freezer rate,0.28295830018049567,0.013,0.2959583001804957
lemon tang,0.16950062129113547,0.138,0.3075006212911355
oven jar,0.24027907027621756,0.1,0.34027907027621757
mug year,0.12252048241871133,0.088,0.21052048241871132
freezer fridge,-0.42679097648798714,0.875,0.44820902351201286
truck bin,0.1973772299087412,0.088,0.2853772299087412
flute workers,0.1671100401095252,0.038,0.20511004010952522
dress language,0.20128119019199597,0.05,0.25128119019199596
cat version,0.16022893868005045,0.05,0.21022893868005044
television station,0.13906781575076776,0.175,0.31406781575076775
toaster shack,0.23603292974682227,0.05,0.28603292974682226
lemon artefact,0.07872577589030164,0.163,0.24172577589030164
goat dupe,0.11505888930703415,0.088,0.20305888930703414
coat emulsion,0.08947441298182363,0.2,0.28947441298182364
falcon kestrel,-0.4898234308194987,0.9,0.4101765691805013
mug notes,0.1323041202197022,0.1,0.2323041202197022
corn bootleg,0.13189484321317207,0.038,0.16989484321317208
sparrow today,0.21835050381561605,0.013,0.23135050381561606
hornet users,0.14494266896973984,0.063,0.20794266896973984
crow fancy,0.22695114105999756,0.1,0.32695114105999756
cranberry memory,0.16640372148730082,0.05,0.21640372148730083
frog teams,0.12844129568774085,0.088,0.21644129568774084
garlic homes,0.13261187640060274,0.063,0.19561187640060274
mug straw,0.13942509408782083,0.188,0.32742509408782083
radio bit,0.213596875168034,0.05,0.263596875168034
beaver rat,-0.38367063806062884,0.738,0.35432936193937115
chair stool,-0.4278939835690177,0.9,0.4721060164309823
yacht variety,0.17118541927302905,0.05,0.22118541927302904
lemon flavour,0.18934649045202914,0.213,0.40234649045202914
hawk dove,-0.35302212812298644,0.775,0.4219778718770136
coat enamel,0.1652223110873008,0.188,0.3532223110873008
toaster estate,0.17515066845825805,0.038,0.21315066845825806
dress costume,-0.28353350832021096,0.888,0.604466491679789
garlic contribution,0.10527958842219508,0.075,0.18027958842219508
crow speaker,0.12865429758429267,0.15,0.27865429758429267
shirt sweater,-0.153186720306269,0.775,0.621813279693731
goldfish butterfly,0.17900491717444952,0.163,0.34200491717444953
toaster cupboard,0.14127190671768688,0.163,0.3042719067176869
potato direction,0.1328596354698163,0.013,0.1458596354698163
alligator alley,0.2361167689763562,0.05,0.2861167689763562
trout tv,0.2341778224392064,0.0,0.2341778224392064
bag weekend,0.1425430046640635,0.113,0.2555430046640635
dress raiment,0.022879932116041973,0.213,0.23587993211604197
shirt employees,0.21987923926262257,0.088,0.30787923926262256
bus mesh,0.2623321186874236,0.063,0.3253321186874236
potato yam,-0.6355074842582197,0.813,0.17749251574178024
alligator words,0.11835357883799483,0.088,0.20635357883799482
lemon goods,0.12684805736195312,0.15,0.2768480573619531
dagger see,0.1137413023512214,0.038,0.1517413023512214
bus star,0.15288400255592868,0.088,0.24088400255592868
radio mouse,0.1928467262631057,0.1,0.2928467262631057
swan summer,0.18956155786191944,0.088,0.27756155786191944
alligator forces,0.18463222488975659,0.063,0.24763222488975659
toaster board,0.15802587345678035,0.163,0.32102587345678035
cat bey,0.07046821384983684,0.163,0.23346821384983685
dress wench,0.05245938057964018,0.113,0.1654593805796402
deer car,0.19287335350239648,0.138,0.3308733535023965
cypress function,0.22464276180612594,0.013,0.23764276180612595
hawk pm,0.13701457011164048,0.088,0.22501457011164047
coat duvet,0.03360706785466758,0.225,0.2586070678546676
scooter assessment,0.15346559590804418,0.025,0.17846559590804417
trout catfish,-0.2937216554370453,0.825,0.5312783445629546
corn oak,0.23802662011997675,0.163,0.40102662011997675
goat white,0.1327626472289302,0.1,0.2327626472289302
bag poke,0.19742767286178195,0.1,0.29742767286178196
cat friends,0.09337416086519726,0.163,0.25637416086519726
corn quail,0.03975739794835073,0.163,0.20275739794835074
scooter entry,0.16584257123624957,0.0,0.16584257123624957
giraffe fork,0.13016677462770154,0.125,0.25516677462770154
alligator lake,0.24671038726450906,0.113,0.35971038726450905
coat varnish,0.18019122131538023,0.175,0.3551912213153802
lizard reptile,-0.4198140674421696,0.838,0.4181859325578304
jacket functions,0.0785936848833269,0.05,0.1285936848833269
television bird,0.13655895454012618,0.075,0.21155895454012616
coat cloak,-0.3615804928025109,0.9,0.5384195071974891
goldfish paper,0.1531421030009228,0.113,0.2661421030009228
wasp shield,0.22350835534121374,0.088,0.31150835534121374
crow boast,0.25057562858285576,0.05,0.30057562858285575
coat round,0.15345641358281736,0.05,0.20345641358281735
bag visit,0.19671458392837107,0.025,0.22171458392837107
beaver otter,-0.33521342035401935,0.888,0.5527865796459807
swan engine,0.19365226784676187,0.05,0.24365226784676186
oven relationship,0.26678946804199044,0.025,0.29178946804199046
yacht birds,0.31000418610694636,0.025,0.3350041861069464
sparrow dove,-0.3150925711146096,0.725,0.4099074288853904
alligator line,0.1382311541157415,0.05,0.1882311541157415
radio pa,-0.21087640175106054,0.5,0.28912359824893946
beaver mink,-0.6582982117364033,0.9,0.24170178826359667
shirt drive,0.22278472047666775,0.0,0.22278472047666775
dagger asterisk,0.13584341124280977,0.15,0.28584341124280976
jacket greatcoat,-0.4487834779824776,0.875,0.4262165220175224
deer elk,-0.3142185559759548,0.875,0.5607814440240452
garlic bagpipe,0.28738648950486173,0.0,0.28738648950486173
goat fool,0.18591042668669075,0.1,0.28591042668669076
truck bulldozer,-0.3699198678720181,0.7,0.3300801321279819
bag behaviour,0.14446704013729628,0.025,0.16946704013729627
goat food,0.21234729255444001,0.05,0.26234729255444
coat leather,0.19693947379341267,0.225,0.4219394737934127
shirt robe,-0.1702094380965069,0.7,0.529790561903493
dress finery,0.20832284773841878,0.1,0.3083228477384188
cypress animals,0.21333194473626677,0.075,0.2883319447362668
dress ways,0.22102589203344813,0.0,0.22102589203344813
wasp beetles,-0.16227286775365485,0.6,0.43772713224634513
goose sap,0.21558266494427286,0.075,0.2905826649442729
bus oven,0.23579571518022432,0.1,0.33579571518022433
swan partridge,-0.3300871770188581,0.725,0.3949128229811419
flute rhubarb,0.2077298510178197,0.0,0.2077298510178197
lemon truth,0.25967064018364794,0.0,0.25967064018364794
bag company,0.25804068998057444,0.0,0.25804068998057444
