gold silver,-0.04683887473054005,0.8,0.75316112526946
cloud sky,-0.293435557006433,0.84,0.546564442993567
horizon sky,-0.31696687709042726,0.74,0.42303312290957273
mist sky,-0.26382149604057215,0.6,0.33617850395942783
misty sky,-0.193460701418341,0.44,0.246539298581659
moon sky,-0.31027940751441513,0.74,0.42972059248558486
morning sky,-0.384334307105755,0.66,0.27566569289424503
rain sky,-0.3456158698345577,0.74,0.39438413016544227
desert smoke,-0.06278538491673555,0.22,0.15721461508326445
fire smoke,-0.4752997346718827,0.88,0.4047002653281173
dawn snow,-0.09924793560280493,0.36,0.26075206439719506
frost snow,-0.37448348130088394,0.92,0.5455165186991161
ice snow,-0.37513059920392233,0.92,0.5448694007960777
misty snow,-0.07744221026734527,0.42,0.3425577897326547
autumn spring,-0.07624581222703886,0.88,0.8037541877729611
dawn spring,-0.12112935356275983,0.54,0.4188706464372402
frost spring,-0.32295743718806047,0.48,0.15704256281193948
hot spring,-0.41407701695892,0.54,0.12592298304108002
marble stone,-0.12619011173576133,0.78,0.6538098882642387
rain storm,-0.3743160578723388,0.98,0.6056839421276612
star storm,-0.3311387170797831,0.36,0.028861282920216915
jacket stream,-0.23600030098282723,0.2,-0.03600030098282723
river stream,-0.5399714060594508,0.9,0.3600285939405492
autumn summer,0.06565720138748687,0.74,0.8056572013874869
cold summer,-0.2501284052359738,0.38,0.1298715947640262
frost summer,-0.16277723227139057,0.28,0.11722276772860944
spring summer,-0.010125025234049345,0.76,0.7498749747659507
cold sun,-0.13600713841162543,0.4,0.2639928615883746
dawn sun,-0.46334241749874555,0.8,0.3366575825012545
moon sun,-0.12113208264257169,0.72,0.5988679173574283
rain sun,-0.17073498588950287,0.6,0.4292650141104971
shade sun,-0.4078063024860369,0.68,0.27219369751396316
sky sun,-0.2844207479644001,0.8,0.5155792520356
smoke sun,-0.28637370128425654,0.5,0.21362629871574343
cloud sunlight,-0.3235391243196427,0.6,0.27646087568035727
light sunlight,-0.33136743914092315,0.88,0.5486325608590769
mist sunlight,-0.15919198706364684,0.48,0.32080801293635314
shade sunlight,-0.18468344307809298,0.6,0.415316556921907
shadow sunlight,-0.4810114121044612,0.82,0.33898858789553876
sky sunlight,-0.42046727007137435,0.82,0.3995327299286256
sun sunlight,-0.37026943307312044,1.0,0.6297305669268796
autumn sunny,-0.6147123964623205,0.72,0.10528760353767949
cloud sunny,-0.386766334633423,0.6,0.21323366536657692
cold sunny,-0.22816166525708698,0.58,0.351838334742913
dawn sunny,-0.46031427932435176,0.66,0.1996857206756483
day sunny,-0.578541712153896,0.64,0.06145828784610399
evening sunny,-0.3341279904269294,0.5,0.16587200957307055
fog sunny,-0.23446242174445453,0.56,0.3255375782555455
frost sunny,-0.0934321120034513,0.44,0.3465678879965487
hot sunny,-0.36433444706735096,0.76,0.39566555293264905
mist sunny,-0.27681640476758185,0.48,0.20318359523241816
misty sunny,-0.10571723573942726,0.42,0.3142827642605727
morning sunny,-0.5843414709737198,0.8,0.21565852902628022
night sunny,-0.26105023434936453,0.38,0.11894976565063549
rain sunny,-0.21462175697668134,0.64,0.42537824302331867
scenery sunny,-0.3900227759098741,0.56,0.16997722409012592
sky sunny,-0.41800876107595425,0.72,0.3019912389240457
snow sunny,0.022230669271808556,0.32,0.34223066927180856
summer sunny,-0.6637594785366884,0.82,0.1562405214633116
sun sunny,-0.5235231577691228,0.88,0.3564768422308772
dawn sunrise,-0.2426234681782291,0.86,0.6173765318217709
dusk sunrise,-0.0955429792216349,0.7,0.604457020778365
misty sunrise,-0.45080233304234574,0.6,0.1491976669576542
morning sunrise,-0.5012312212917943,0.98,0.47876877870820567
sky sunrise,-0.42688062525956433,0.84,0.41311937474043564
sun sunrise,-0.38101400666021396,0.88,0.49898599333978605
day sunset,-0.6846345030445815,0.86,0.1753654969554185
misty sunset,-0.2534197408876786,0.44,0.18658025911232137
morning sunset,-0.2362502200823185,0.64,0.4037497799176815
night sunset,-0.5165967309740884,0.86,0.3434032690259116
scenery sunset,-0.5690606026632106,0.78,0.2109393973367895
sunny sunset,-0.4824815878863459,0.8,0.31751841211365417
sunrise sunset,-0.08871046598674992,0.84,0.75128953401325
autumn sunshine,-0.6192455812196584,0.64,0.020754418780341535
cloud sunshine,-0.4464573144006717,0.68,0.23354268559932836
cold sunshine,-0.09540885733804988,0.36,0.2645911426619501
dawn sunshine,-0.39856655414247255,0.6,0.2014334458575274
day sunshine,-0.8341912917253197,0.84,0.005808708274680223
dew sunshine,0.015915627590517123,0.36,0.3759156275905171
evening sunshine,-0.40195620259876164,0.44,0.03804379740123837
frost sunshine,0.11341566196663666,0.38,0.49341566196663666
hot sunshine,-0.5155139025905042,0.74,0.22448609740949577
mist sunshine,-0.1958515255786744,0.5,0.3041484744213256
misty sunshine,-0.3512891596825072,0.54,0.18871084031749288
morning sunshine,-0.6875813995045547,0.8,0.11241860049544536
night sunshine,-0.2503910248402867,0.3,0.04960897515971331
rain sunshine,-0.14988273309109074,0.64,0.4901172669089093
scenery sunshine,-0.294695101623292,0.56,0.26530489837670806
sky sunshine,-0.5077205540276977,0.8,0.2922794459723023
snow sunshine,-0.08765454832388742,0.48,0.39234545167611257
spring sunshine,-0.6468275535867632,0.68,0.033172446413236814
summer sunshine,-0.725669256310935,0.78,0.05433074368906502
sun sunshine,-0.47518505409443257,0.94,0.4648149459055674
sunlight sunshine,-0.28219422811633244,0.88,0.5978057718836676
sunny sunshine,-0.40186588320406413,0.96,0.5581341167959358
day time,-0.3219331797178585,0.78,0.4580668202821415
evening time,-0.4117160788525097,0.68,0.26828392114749033
morning time,-0.41922391310656726,0.64,0.22077608689343273
forest tropical,-0.3403426190132864,0.6,0.2596573809867136
sea tropical,-0.5032487183646933,0.74,0.2367512816353067
storm tropical,-0.3626804583467938,0.66,0.29731954165320623
ocean underwater,-0.36289437899101895,0.78,0.4171056210089811
canyon valley,-0.15014954424670168,0.72,0.5698504557532983
coast valley,-0.00988951715551356,0.5,0.49011048284448644
ford valley,0.061003020727045165,0.28,0.3410030207270452
lake valley,-0.12927858850865076,0.6,0.4707214114913492
mountain valley,-0.23724100981669038,0.82,0.5827589901833096
river valley,-0.20715750913984377,0.74,0.5328424908601562
scenery valley,-0.4887282642667728,0.66,0.17127173573322724
shore valley,-0.05484676766141794,0.48,0.42515323233858204
cold water,-0.3105844248723036,0.6,0.2894155751276964
flood water,-0.5608250848792777,0.88,0.3191749151207223
hot water,-0.2851234329825702,0.56,0.27487656701742985
lake water,-0.4162225295790286,0.9,0.4837774704209714
mud water,-0.20247382807982667,0.6,0.3975261719201733
ocean water,-0.4586084920875957,0.92,0.46139150791240435
pond water,-0.4628406306529559,0.9,0.43715936934704414
puddle water,-0.49154615240584754,0.76,0.2684538475941525
river water,-0.5413274790364782,0.98,0.4386725209635218
sea water,-0.40914052725663314,0.9,0.4908594727433669
shore water,-0.6916121944292082,0.9,0.20838780557079187
cliff waterfall,-0.07470175441716254,0.6,0.5252982455828374
river waterfall,-0.3651906878990113,0.74,0.37480931210098867
scenery waterfall,-0.49103285162064125,0.76,0.26896714837935876
shore waterfall,-0.2569761043803402,0.42,0.1630238956196598
stream waterfall,-0.5446980579787553,0.78,0.23530194202124477
valley waterfall,-0.2664965320005328,0.56,0.29350346799946725
cold weather,-0.35730501144018584,0.72,0.36269498855981414
day weather,-0.36231663260829006,0.54,0.17768336739170998
frost weather,-0.36609740352828996,0.8,0.4339025964717101
hot weather,-0.33975016914568446,0.62,0.28024983085431554
misty weather,-0.5828305058921389,0.74,0.1571694941078611
morning weather,-0.26771532568311274,0.48,0.21228467431688727
pole weather,-0.2585381746134054,0.3,0.04146182538659459
rain weather,-0.18185254403070983,0.82,0.6381474559692901
snow weather,-0.22701903820745017,0.74,0.5129809617925498
summer weather,-0.613962866129682,0.8,0.18603713387031803
sunny weather,-0.33786453506198616,0.76,0.42213546493801385
sunshine weather,-0.3551903150969434,0.74,0.3848096849030566
cold wet,-0.21480886828928014,0.62,0.40519113171071985
frost wet,-0.3389625821428164,0.64,0.30103741785718363
hot wet,-0.06707231717244377,0.58,0.5129276828275562
mist wet,-0.4494754025021526,0.78,0.3305245974978474
rain wet,-0.29948685391453334,0.84,0.5405131460854666
sunny wet,-0.015224195591027001,0.44,0.424775804408973
sunshine wet,0.00950494141410757,0.32,0.3295049414141076
weather wet,-0.2978388881495135,0.66,0.36216111185048655
rain wind,-0.16035018878989216,0.64,0.47964981121010786
storm wind,-0.30839064621753687,0.84,0.5316093537824631
autumn winter,-0.03741672855252842,0.74,0.7025832714474716
cold winter,-0.540504919013556,0.86,0.3194950809864439
frost winter,-0.5129180077316706,0.86,0.34708199226832936
hot winter,-0.007617383572183445,0.18,0.17238261642781655
snow winter,-0.44092409547479366,0.88,0.43907590452520634
spring winter,-0.047998433466795776,0.72,0.6720015665332042
summer winter,0.025552388263384906,0.74,0.7655523882633849
sunny winter,-0.1911763037262038,0.42,0.22882369627379617
sunshine winter,-0.15305138487806957,0.32,0.16694861512193043
weather winter,-0.3518536337898637,0.72,0.3681463662101363
wet winter,-0.34347650868423196,0.58,0.236523491315768
