old new,0.7607060282024879,0.158,0.9187060282024879
smart intelligent,0.043624902106616625,0.9199999999999999,0.9636249021066166
hard difficult,0.05891911846700493,0.877,0.9359191184670049
happy cheerful,-0.021643790966927146,0.9550000000000001,0.9333562090330729
hard easy,0.8260167746551561,0.095,0.9210167746551561
fast rapid,0.05203536365010797,0.875,0.927035363650108
happy glad,-0.048511641891034074,0.917,0.868488358108966
short long,0.8086316446104732,0.123,0.9316316446104732
stupid dumb,0.02141660620072461,0.958,0.9794166062007246
weird strange,0.08453915926532818,0.893,0.9775391592653282
wide narrow,0.8394306220267463,0.10300000000000001,0.9424306220267463
bad awful,0.0875416516461075,0.842,0.9295416516461075
easy difficult,0.884355360380243,0.057999999999999996,0.942355360380243
bad terrible,0.15684679848288108,0.778,0.9348467984828811
hard simple,0.7379245046592847,0.13799999999999998,0.8759245046592847
smart dumb,0.9055794769192942,0.05500000000000001,0.9605794769192942
insane crazy,0.017781352844864484,0.9570000000000001,0.9747813528448646
happy mad,0.846977886465825,0.095,0.9419778864658249
large huge,0.015730183940351083,0.9470000000000001,0.9627301839403511
hard tough,0.12920699902941968,0.805,0.9342069990294197
new fresh,0.2263348069578648,0.683,0.9093348069578648
sharp dull,0.8875456898583995,0.06,0.9475456898583996
quick rapid,-0.03041185024713844,0.97,0.9395881497528615
dumb foolish,0.30079842964599146,0.667,0.9677984296459915
wonderful terrific,0.1080564283202945,0.8630000000000001,0.9710564283202946
strange odd,0.0748946203365044,0.9019999999999999,0.9768946203365043
happy angry,0.8136431808077589,0.128,0.9416431808077589
narrow broad,0.8493102820114788,0.118,0.9673102820114788
simple easy,0.006114016412835377,0.9400000000000001,0.9461140164128354
old fresh,0.8211442762798107,0.087,0.9081442762798106
apparent obvious,0.06691562448606458,0.8470000000000001,0.9139156244860647
inexpensive cheap,0.09928210937210646,0.8720000000000001,0.9712821093721066
nice generous,0.3926678925159347,0.5,0.8926678925159347
weird normal,0.8510758476652991,0.072,0.923075847665299
weird odd,0.057133655013371865,0.9199999999999999,0.9771336550133718
bad immoral,0.1246776649196093,0.762,0.8866776649196093
sad funny,0.8417403896739198,0.095,0.9367403896739198
wonderful great,0.1613691319117324,0.805,0.9663691319117325
guilty ashamed,0.2566219350938197,0.638,0.8946219350938197
beautiful wonderful,0.317581344871796,0.65,0.967581344871796
confident sure,-0.031337904457289456,0.827,0.7956620955427105
dumb dense,0.21459891000570563,0.727,0.9415989100057056
large big,-0.011401124476043134,0.9550000000000001,0.9435988755239569
nice cruel,0.8174005238143851,0.067,0.884400523814385
impatient anxious,0.3515270887807147,0.603,0.9545270887807147
big broad,0.23905083503584845,0.673,0.9120508350358485
strong proud,0.5865397142197237,0.317,0.9035397142197237
unnecessary necessary,0.8917727981633559,0.063,0.9547727981633558
restless young,0.7334075490883091,0.16,0.8934075490883091
dumb intelligent,0.8571695948742311,0.075,0.932169594874231
bad great,0.8892508449915396,0.034999999999999996,0.9242508449915396
difficult simple,0.8185864636947606,0.087,0.9055864636947606
necessary important,0.20454121270355108,0.737,0.9415412127035511
bad terrific,0.8356435397571871,0.065,0.900643539757187
mad glad,0.6982068035313418,0.145,0.8432068035313418
honest guilty,0.7707407784084374,0.118,0.8887407784084373
easy tough,0.8716968541726963,0.052000000000000005,0.9236968541726963
easy flexible,0.4923485692708169,0.41,0.9023485692708169
certain sure,-0.019778801057883655,0.842,0.8222211989421163
essential necessary,0.06383336970961795,0.897,0.960833369709618
different normal,0.8299556817398518,0.10800000000000001,0.9379556817398518
sly clever,0.1887776496314657,0.725,0.9137776496314657
crucial important,0.08891754854621847,0.882,0.9709175485462185
harsh cruel,0.13408134233817293,0.818,0.9520813423381729
childish foolish,0.41087372244266973,0.55,0.9608737224426698
scarce rare,0.02809173231495199,0.917,0.945091732314952
friendly generous,0.35412103221221025,0.5900000000000001,0.9441210322122103
fragile frigid,0.6624558076957312,0.238,0.9004558076957312
long narrow,0.5357293311969027,0.357,0.8927293311969027
big heavy,0.2961088377419403,0.618,0.9141088377419403
rough frigid,0.6527505153782216,0.24700000000000003,0.8997505153782216
bizarre strange,0.04107545799298651,0.9369999999999999,0.9780754579929865
illegal immoral,0.512463537212829,0.42800000000000005,0.940463537212829
bad guilty,0.46596713847342996,0.42000000000000004,0.88596713847343
modern ancient,0.8682461100574314,0.073,0.9412461100574313
new ancient,0.8801899394400243,0.023,0.9031899394400243
dull funny,0.8582196324751153,0.05500000000000001,0.9132196324751154
happy young,0.6886733675292362,0.2,0.8886733675292363
easy big,0.7551620738993683,0.11200000000000002,0.8671620738993683
great awful,0.8243974304573652,0.11699999999999999,0.9413974304573652
tiny huge,0.9029206303999733,0.06,0.9629206303999732
polite proper,0.17364818081619915,0.763,0.9366481808161992
modest ashamed,0.6470220605965572,0.265,0.9120220605965572
exotic rare,0.14458018096327596,0.805,0.949580180963276
dumb clever,0.8230179515122755,0.11699999999999999,0.9400179515122755
delightful wonderful,0.10595836948021886,0.865,0.9709583694802189
noticeable obvious,0.06056066969305962,0.8480000000000001,0.9085606696930597
afraid anxious,0.3979701501178943,0.507,0.9049701501178943
formal proper,0.13240863876320497,0.8019999999999999,0.9344086387632049
dreary dull,0.0793070233265758,0.825,0.9043070233265758
delightful cheerful,0.27906409839320834,0.658,0.9370640983932084
unhappy mad,0.3530368374132188,0.595,0.9480368374132188
sad terrible,0.3835965780958228,0.54,0.9235965780958229
sick crazy,0.5939689432217653,0.357,0.9509689432217653
violent angry,0.254873829638503,0.6980000000000001,0.9528738296385031
laden heavy,0.2758133468213402,0.5900000000000001,0.8658133468213403
dirty cheap,0.7801180016396253,0.16,0.9401180016396253
elastic flexible,0.19462938581849665,0.778,0.9726293858184967
hard dense,0.30802746477308873,0.5900000000000001,0.8980274647730888
recent new,0.22840439666190027,0.705,0.9334043966619002
bold proud,0.497375525648475,0.397,0.894375525648475
sly strange,0.7201192439652697,0.197,0.9171192439652698
strange sly,0.7101192439652698,0.207,0.9171192439652698
dumb rare,0.8607289293261445,0.048,0.9087289293261446
sly tough,0.8487040660268399,0.057999999999999996,0.90670406602684
terrific mad,0.8869470855905357,0.04,0.9269470855905357
modest flexible,0.8517796482224138,0.098,0.9497796482224138
fresh wide,0.859261424427632,0.04,0.899261424427632
huge dumb,0.8714357541945401,0.048,0.9194357541945402
large flexible,0.8836596684686587,0.048,0.9316596684686588
dirty narrow,0.8985624057632948,0.03,0.9285624057632949
wife husband,0.7452349049125367,0.22999999999999998,0.9752349049125367
book text,0.2771035757509507,0.635,0.9121035757509507
groom bride,0.6082917135579347,0.317,0.9252917135579346
night day,0.7116054971191981,0.188,0.8996054971191981
south north,0.7327697163040352,0.22000000000000003,0.9527697163040352
plane airport,0.5222623986658815,0.365,0.8872623986658815
uncle aunt,0.42129990788977667,0.55,0.9712999078897767
horse mare,0.05370463791921665,0.833,0.8867046379192166
bottom top,0.8718899473750257,0.06999999999999999,0.9418899473750256
friend buddy,0.03581459711287316,0.8779999999999999,0.913814597112873
student pupil,-0.006032330681638554,0.9349999999999999,0.9289676693183614
world globe,0.25982744468990027,0.667,0.9268274446899003
leg arm,0.6604917691243426,0.288,0.9484917691243426
plane jet,0.1381182193290431,0.8099999999999999,0.948118219329043
woman man,0.5663547428450686,0.333,0.8993547428450686
horse colt,0.22365699054784072,0.7070000000000001,0.9306569905478408
actress actor,0.2710296239872395,0.712,0.9830296239872395
teacher instructor,0.042991861866935044,0.925,0.9679918618669351
movie film,0.0619840443240407,0.8869999999999999,0.9489840443240406
bird hawk,0.15345111317714855,0.7849999999999999,0.9384511131771485
word dictionary,0.4795885890443943,0.368,0.8475885890443943
money salary,0.13957393128687168,0.788,0.9275739312868717
dog cat,0.7590930766898545,0.175,0.9340930766898545
area region,0.014668996334159967,0.9470000000000001,0.96166899633416
navy army,0.29614989590912033,0.643,0.9391498959091203
book literature,0.1560499825626136,0.753,0.9090499825626136
clothes closet,0.5927530194528241,0.327,0.9197530194528241
sunset sunrise,0.7078757337211793,0.24700000000000003,0.9548757337211793
child adult,0.6231488733744264,0.298,0.9211488733744264
cow cattle,-0.009171771024356623,0.952,0.9428282289756433
book story,0.34978508684059284,0.563,0.9127850868405928
winter summer,0.7284339824519469,0.238,0.9664339824519469
taxi cab,0.03023839296643116,0.9199999999999999,0.9502383929664311
tree maple,0.37580947429788836,0.553,0.9288094742978884
bed bedroom,0.6168203230762395,0.33999999999999997,0.9568203230762394
roof ceiling,0.1943769922979709,0.758,0.9523769922979709
disease infection,0.24320421915962087,0.7150000000000001,0.958204219159621
arm shoulder,0.4668853525442679,0.485,0.9518853525442679
sheep lamb,0.09238720329984018,0.842,0.9343872032998402
lady gentleman,0.5547792706239679,0.34199999999999997,0.8967792706239679
boat anchor,0.690521564545259,0.225,0.915521564545259
priest monk,0.31007197843425516,0.628,0.9380719784342552
toe finger,0.4638876584219399,0.46799999999999997,0.9318876584219399
river stream,0.15848986324453795,0.73,0.8884898632445379
anger fury,0.07751774466468475,0.873,0.9505177446646847
date calendar,0.42372779452669324,0.442,0.8657277945266932
sea ocean,0.1279757300407034,0.827,0.9549757300407034
second minute,0.40665963546799694,0.462,0.868659635467997
hand thumb,0.521970733129086,0.388,0.909970733129086
wood log,0.15791014409427395,0.73,0.8879101440942739
mud dirt,0.23753738980986316,0.732,0.9695373898098631
hallway corridor,0.046783318022695086,0.9279999999999999,0.974783318022695
way manner,0.08352250036011644,0.762,0.8455225003601164
mouse cat,0.802345303951624,0.11200000000000002,0.9143453039516239
cop sheriff,0.02529191053707247,0.905,0.9302919105370725
death burial,0.4323516047515489,0.493,0.9253516047515489
music melody,0.2015905459678904,0.6980000000000001,0.8995905459678905
beer alcohol,0.21187350236650138,0.75,0.9618735023665014
mouth lip,0.17884863337729007,0.71,0.88884863337729
storm hurricane,0.3094114177133406,0.638,0.9474114177133406
tax income,0.691799473240796,0.238,0.929799473240796
flower violet,0.22135278873598196,0.6950000000000001,0.916352788735982
paper cardboard,0.4136749594980166,0.538,0.9516749594980166
floor ceiling,0.7826063486774353,0.173,0.9556063486774352
beach seashore,0.09586756491970772,0.833,0.9288675649197077
rod curtain,0.6158993610709134,0.303,0.9188993610709134
hound fox,0.6740124887443856,0.238,0.9120124887443856
street alley,0.39121230865022905,0.548,0.9392123086502291
boat deck,0.5048335208800833,0.42800000000000005,0.9328335208800833
car horn,0.6528493238045762,0.257,0.9098493238045762
friend guest,0.4308622883834548,0.425,0.8558622883834548
employer employee,0.5836791659412738,0.365,0.9486791659412738
hand wrist,0.5129851488862073,0.397,0.9099851488862073
ball cannon,0.6708497577929875,0.258,0.9288497577929875
alcohol brandy,0.2515711628354965,0.6980000000000001,0.9495711628354966
victory triumph,0.04387855057873524,0.898,0.9418785505787353
telephone booth,0.5251776896086011,0.363,0.8881776896086011
door doorway,0.38258313146169787,0.54,0.9225831314616979
motel inn,0.129052901837022,0.817,0.946052901837022
clothes cloth,0.39701814989428286,0.5469999999999999,0.9440181498942828
steak meat,0.21039965709666364,0.747,0.9573996570966636
nail thumb,0.5577509195164487,0.355,0.9127509195164487
band orchestra,0.18887880139804702,0.708,0.896878801398047
book bible,0.4379415880546844,0.5,0.9379415880546844
business industry,0.2316011584912009,0.702,0.9336011584912008
winter season,0.2249040600420945,0.627,0.8519040600420945
decade century,0.5533827839955185,0.348,0.9013827839955185
alcohol gin,0.05112619060637613,0.865,0.9161261906063761
hat coat,0.6638688596209232,0.267,0.9308688596209233
window door,0.6146547024057971,0.333,0.9476547024057972
arm wrist,0.595069740667596,0.357,0.952069740667596
house apartment,0.3612801712485648,0.58,0.9412801712485648
glass crystal,0.32211797265126685,0.627,0.9491179726512669
wine brandy,0.44066527089441576,0.515,0.9556652708944158
creator maker,-0.02025549204509347,0.962,0.9417445079549065
dinner breakfast,0.6212245881737575,0.333,0.9542245881737575
arm muscle,0.5516213957117444,0.372,0.9236213957117444
bubble suds,0.030007603863777432,0.857,0.8870076038637774
bread flour,0.6227896205198733,0.333,0.9557896205198733
death tragedy,0.3679197249731144,0.58,0.9479197249731144
absence presence,0.9212563584871457,0.04,0.9612563584871457
gun cannon,0.3874894069941036,0.568,0.9554894069941036
grass blade,0.4657403182923186,0.457,0.9227403182923186
ball basket,0.7654039568762008,0.16699999999999998,0.9324039568762008
hose garden,0.7361712088577075,0.16699999999999998,0.9031712088577074
boy kid,0.1667336457045846,0.75,0.9167336457045846
church choir,0.614516601787622,0.29500000000000004,0.9095166017876221
clothes drawer,0.6152147131759937,0.302,0.9172147131759937
tower bell,0.7280195903853257,0.19,0.9180195903853258
father parent,0.2295843120300899,0.7070000000000001,0.93658431203009
school grade,0.4684442036672613,0.442,0.9104442036672613
parent adult,0.38161732627076195,0.537,0.918617326270762
bar jail,0.7101171484326378,0.19,0.9001171484326379
car highway,0.5683250243258318,0.33999999999999997,0.9083250243258317
dictionary definition,0.31037829698039876,0.625,0.9353782969803988
door cellar,0.7233728851415959,0.197,0.920372885141596
army legion,0.3120407475314385,0.595,0.9070407475314385
metal aluminum,0.2329877352266595,0.725,0.9579877352266595
chair bench,0.2719329920501963,0.667,0.9389329920501963
cloud fog,0.3223163607795192,0.6,0.9223163607795192
boy son,0.17787729606742075,0.675,0.8528772960674208
water ice,0.29088188495072276,0.647,0.9378818849507228
bed blanket,0.6435560165626386,0.302,0.9455560165626385
attorney lawyer,0.0316450002778107,0.9349999999999999,0.9666450002778106
area zone,0.10237410343917841,0.833,0.9353741034391784
business company,0.019706142404842475,0.9019999999999999,0.9217061424048424
clothes fabric,0.3672653375689653,0.587,0.9542653375689653
sweater jacket,0.24902291131933885,0.7150000000000001,0.9640229113193389
money capital,0.2343728469094054,0.667,0.9013728469094054
hand foot,0.45337379467306466,0.417,0.8703737946730646
alcohol cocktail,0.2508039208236509,0.673,0.9238039208236509
yard inch,0.5626747628388225,0.378,0.9406747628388225
molecule atom,0.29702825033381985,0.645,0.9420282503338199
lens camera,0.5091916920831282,0.42800000000000005,0.9371916920831282
meal dinner,0.2476117246719699,0.7150000000000001,0.96261172467197
eye tear,0.53391375493903,0.355,0.88891375493903
god devil,0.7292235337505348,0.18,0.9092235337505348
loop belt,0.6169543399369772,0.31,0.9269543399369773
rat mouse,0.1632954857185257,0.778,0.9412954857185257
motor engine,0.07662953802709227,0.865,0.9416295380270923
car cab,0.15687083311722494,0.742,0.8988708331172249
cat lion,0.2471211878286067,0.675,0.9221211878286067
size magnitude,0.2869050193071282,0.633,0.9199050193071282
reality fantasy,0.7870603228537385,0.10300000000000001,0.8900603228537385
door gate,0.41986865509353155,0.525,0.9448686550935316
cat pet,0.3079122046937849,0.595,0.9029122046937849
tin aluminum,0.2692767237553315,0.642,0.9112767237553315
bone jaw,0.5148387964849563,0.417,0.9318387964849564
cereal wheat,0.5796785064116448,0.375,0.9546785064116448
house key,0.6574406480450912,0.19,0.8474406480450912
blood flesh,0.5129725245195371,0.42800000000000005,0.9409725245195372
door corridor,0.5555491378100559,0.373,0.9285491378100559
god spirit,0.16685803157557566,0.73,0.8968580315755756
capability competence,0.20478651940517123,0.762,0.9667865194051712
abundance plenty,0.008173118769845167,0.897,0.9051731187698452
sofa chair,0.2727586576716715,0.667,0.9397586576716715
wall brick,0.467593327469879,0.46799999999999997,0.935593327469879
horn drum,0.6814485233824468,0.268,0.9494485233824468
organ liver,0.30638617171368654,0.615,0.9213861717136865
strength might,0.10980948205665186,0.7070000000000001,0.8168094820566519
phrase word,0.32887604106912083,0.548,0.8768760410691209
band parade,0.4821901570039603,0.392,0.8741901570039603
stomach waist,0.353723408757475,0.5900000000000001,0.9437234087574751
cloud storm,0.38000714753410825,0.5599999999999999,0.9400071475341082
joy pride,0.45143713475408276,0.5,0.9514371347540828
noise rattle,0.2908751080736459,0.617,0.9078751080736459
rain mist,0.33198232276648776,0.597,0.9289823227664877
beer beverage,0.3847763134539973,0.542,0.9267763134539974
man uncle,0.451911033116018,0.392,0.843911033116018
apple juice,0.6192032106044814,0.288,0.9072032106044814
intelligence logic,0.2871129348099273,0.65,0.9371129348099273
communication language,0.19116054524028814,0.747,0.9381605452402881
mink fur,0.2054470174211822,0.683,0.8884470174211823
mob crowd,0.1223846861826755,0.7849999999999999,0.9073846861826754
shore coast,0.061700731800074626,0.883,0.9447007318000746
wire cord,0.17475498593630268,0.762,0.9367549859363027
bird turkey,0.24177360304718443,0.658,0.8997736030471845
bed crib,0.18400845048940728,0.73,0.9140084504894073
competence ability,0.196733953647531,0.75,0.946733953647531
cloud haze,0.19346679056228522,0.732,0.9254667905622852
supper meal,0.20374936453531556,0.753,0.9567493645353156
bar cage,0.6428946697959146,0.27999999999999997,0.9228946697959145
water salt,0.8285292331910122,0.13,0.9585292331910122
sense intuition,0.11578079799142438,0.768,0.8837807979914244
situation condition,0.29348491191522874,0.658,0.9514849119152288
crime theft,0.18491501720209647,0.753,0.9379150172020965
style fashion,0.08176343321748725,0.85,0.9317634332174872
boundary border,0.03640528781748409,0.908,0.9444052878174841
arm body,0.4906071980561268,0.40499999999999997,0.8956071980561268
boat car,0.721248890208364,0.23700000000000002,0.958248890208364
sandwich lunch,0.2998577122816005,0.63,0.9298577122816005
bride princess,0.5995563368160781,0.27999999999999997,0.8795563368160781
heroine hero,0.05581272786661284,0.8779999999999999,0.9338127278666127
car gauge,0.7684169156498395,0.11299999999999999,0.8814169156498395
insect bee,0.2844260956708401,0.607,0.8914260956708401
crib cradle,0.03226697584599014,0.8550000000000001,0.8872669758459902
animal person,0.6214073044276323,0.305,0.9264073044276323
marijuana herb,0.26948850081629694,0.65,0.919488500816297
bed hospital,0.8390634654296131,0.092,0.931063465429613
cheek tongue,0.46614084098722697,0.45199999999999996,0.9181408409872269
disc computer,0.5299452920707519,0.32,0.8499452920707519
curve angle,0.5904783401769966,0.333,0.9234783401769967
grass moss,0.45577351775719444,0.5,0.9557735177571944
school law,0.8062371066162817,0.11299999999999999,0.9192371066162817
foot head,0.6677902509923143,0.22999999999999998,0.8977902509923142
mother guardian,0.25995058735234644,0.65,0.9099505873523465
orthodontist dentist,0.07504638231258853,0.827,0.9020463823125885
alcohol whiskey,0.2404306353322324,0.727,0.9674306353322324
mouth tooth,0.25018816531786225,0.63,0.8801881653178623
breakfast bacon,0.49920804719198547,0.437,0.9362080471919855
bathroom bedroom,0.6214186816259986,0.33999999999999997,0.9614186816259985
plate bowl,0.40211647685047713,0.523,0.9251164768504772
meat bacon,0.37174217575166935,0.58,0.9517421757516693
air helium,0.5551062091698589,0.363,0.9181062091698589
worker employer,0.36631628823310103,0.537,0.9033162882331011
body chest,0.4434173632536825,0.445,0.8884173632536825
son father,0.5507175623431332,0.382,0.9327175623431332
heart surgery,0.7646262013616625,0.10800000000000001,0.8726262013616625
woman secretary,0.6977889431032094,0.198,0.8957889431032094
man father,0.338391471513631,0.483,0.821391471513631
beach island,0.38405041352245506,0.5599999999999999,0.944050413522455
story topic,0.4106430034474463,0.5,0.9106430034474463
game fun,0.5377036409054546,0.34199999999999997,0.8797036409054546
weekend week,0.5084890133400405,0.4,0.9084890133400405
couple pair,0.07843882564175253,0.833,0.9114388256417525
woman wife,0.3579094469670775,0.572,0.9299094469670774
sheep cattle,0.4595603372885372,0.477,0.9365603372885372
purse bag,0.10560039235466923,0.833,0.9386003923546692
ceiling cathedral,0.6435753292249878,0.242,0.8855753292249878
bean coffee,0.4083079526121858,0.515,0.9233079526121858
wood paper,0.6577889047420793,0.288,0.9457889047420792
top side,0.680696517764469,0.19,0.870696517764469
crime fraud,0.380869311749098,0.5650000000000001,0.945869311749098
pain harm,0.36607575765560796,0.538,0.904075757655608
lover companion,0.3311301857753104,0.597,0.9281301857753104
evening dusk,0.11870890238478604,0.778,0.8967089023847861
father daughter,0.6597822996567003,0.262,0.9217822996567003
wine liquor,0.16290904332386735,0.7849999999999999,0.9479090433238673
cow goat,0.6468708538076084,0.29300000000000004,0.9398708538076085
belief opinion,0.14649586057031827,0.77,0.9164958605703183
reality illusion,0.781466952016288,0.142,0.923466952016288
pact agreement,0.024941220713207257,0.9019999999999999,0.9269412207132072
wealth poverty,0.8328052047489314,0.127,0.9598052047489314
accident emergency,0.3975424400173654,0.493,0.8905424400173654
battle conquest,0.20579038824249807,0.722,0.927790388242498
friend teacher,0.6607340424839222,0.262,0.9227340424839222
illness infection,0.2703084172683844,0.6900000000000001,0.9603084172683845
game trick,0.6375656661324659,0.23199999999999998,0.8695656661324659
brother son,0.5879953514467497,0.348,0.9359953514467497
aunt nephew,0.606153575702782,0.31,0.916153575702782
worker mechanic,0.4341463964639154,0.492,0.9261463964639154
doctor orthodontist,0.32382739218341294,0.558,0.881827392183413
oak maple,0.3534060184847525,0.603,0.9564060184847525
bee queen,0.5638205101174318,0.327,0.8908205101174319
car bicycle,0.597680092979223,0.34700000000000003,0.9446800929792231
goal quest,0.2957035523753512,0.583,0.8787035523753511
august month,0.31781502678887763,0.553,0.8708150267888777
army squad,0.39107965398544775,0.508,0.8990796539854478
cloud weather,0.42262434188108244,0.487,0.9096243418810824
physician doctor,0.05996393507273934,0.8880000000000001,0.9479639350727395
canyon valley,0.2858412889159835,0.675,0.9608412889159835
river valley,0.7798747711194489,0.16699999999999998,0.946874771119449
sun sky,0.7021108388913521,0.227,0.929110838891352
target arrow,0.5949319656341105,0.325,0.9199319656341106
chocolate pie,0.702944918839115,0.227,0.929944918839115
circumstance situation,0.14705862321933905,0.7849999999999999,0.932058623219339
opinion choice,0.36650871180969835,0.5429999999999999,0.9095087118096983
rhythm melody,0.33155945898982264,0.612,0.9435594589898226
gut nerve,0.43487057837998033,0.493,0.9278705783799803
day dawn,0.30280244025443936,0.5469999999999999,0.8498024402544393
cattle beef,0.2496632655952351,0.7030000000000001,0.9526632655952352
doctor professor,0.48059080850185537,0.465,0.9455908085018554
arm vein,0.5624800843558634,0.365,0.9274800843558634
room bath,0.5641898144509248,0.333,0.8971898144509247
corporation business,-0.024754682660199978,0.9019999999999999,0.8772453173397999
fun football,0.6735483705377543,0.197,0.8705483705377542
hill cliff,0.5078860348499566,0.42800000000000005,0.9358860348499567
bone ankle,0.5587640382230822,0.382,0.9407640382230822
apple candy,0.7136520065234859,0.20800000000000002,0.9216520065234859
helper maid,0.33722918426609505,0.558,0.8952291842660951
leader manager,0.208856802905375,0.727,0.935856802905375
lemon tea,0.7751539478202297,0.16,0.9351539478202298
bee ant,0.6260284107912217,0.27799999999999997,0.9040284107912218
basketball baseball,0.4783876629782051,0.492,0.9703876629782051
rice bean,0.648723950547115,0.272,0.920723950547115
bed furniture,0.3175717253897836,0.608,0.9255717253897836
emotion passion,0.17933897685896782,0.772,0.9513389768589678
anarchy chaos,0.17172232938632448,0.7929999999999999,0.9647223293863244
crime violation,0.21408000087638546,0.712,0.9260800008763854
machine engine,0.35347333799693603,0.558,0.9114733379969361
beach sea,0.46388388118908097,0.46799999999999997,0.9318838811890809
alley bowl,0.7685473596617395,0.153,0.9215473596617395
jar bottle,0.12913047595755833,0.783,0.9121304759575584
strength capability,0.3963561621778309,0.528,0.9243561621778309
seed mustard,0.5687282446374665,0.348,0.9167282446374665
guitar drum,0.5245187387245153,0.378,0.9025187387245153
opinion idea,0.3352176532781861,0.5700000000000001,0.9052176532781862
north west,0.596676383067467,0.363,0.9596763830674669
diet salad,0.6482405516593766,0.298,0.9462405516593766
mother wife,0.6418402012161333,0.302,0.9438402012161333
dad mother,0.5735391689581115,0.355,0.9285391689581115
captain sailor,0.4015409802091613,0.5,0.9015409802091613
meter yard,0.38561486789192934,0.5599999999999999,0.9456148678919293
beer champagne,0.5069904442920086,0.445,0.9519904442920086
motor boat,0.680196536221536,0.257,0.937196536221536
card bridge,0.7095872982142961,0.197,0.9065872982142962
science psychology,0.4659008901073195,0.492,0.9579008901073195
sinner saint,0.6601039884210113,0.16,0.8201039884210113
destruction construction,0.7849479057626877,0.098,0.8829479057626877
crowd bunch,0.13935599528186216,0.742,0.8813559952818621
beach reef,0.5560074853864468,0.377,0.9330074853864468
man child,0.44602808700426283,0.413,0.8590280870042628
bread cheese,0.7634314192367848,0.195,0.9584314192367848
champion winner,0.044652299268278184,0.873,0.9176522992682782
celebration ceremony,0.1855695066173375,0.772,0.9575695066173375
menu order,0.5198789894066869,0.362,0.8818789894066869
king princess,0.6104389891770987,0.327,0.9374389891770987
wealth prestige,0.31927073090815294,0.607,0.9262707309081529
endurance strength,0.30179915163661497,0.658,0.959799151636615
danger threat,0.0762754507006792,0.8779999999999999,0.9542754507006791
god priest,0.44781988287638214,0.45,0.8978198828763821
man fraternity,0.5062311712152889,0.313,0.819231171215289
buddy companion,-0.019848149367903245,0.865,0.8451518506320967
teacher helper,0.4613925172308605,0.42800000000000005,0.8893925172308605
body stomach,0.4995176391997689,0.393,0.8925176391997689
tongue throat,0.6159726551894524,0.31,0.9259726551894525
house carpet,0.7638967918772089,0.13799999999999998,0.901896791877209
intelligence skill,0.4025617754491353,0.5349999999999999,0.9375617754491352
journey conquest,0.45704044023030854,0.472,0.9290404402303085
god prey,0.7270668153523546,0.123,0.8500668153523546
brother soul,0.8210497400071575,0.097,0.9180497400071574
adversary opponent,0.02640825491364951,0.905,0.9314082549136495
death catastrophe,0.5127771407066442,0.413,0.9257771407066441
monster demon,0.26363445918136497,0.6950000000000001,0.958634459181365
day morning,0.4014188276001941,0.487,0.8884188276001941
man victor,0.6393776780516771,0.19,0.8293776780516771
friend guy,0.523546755457247,0.388,0.9115467554572471
song story,0.5374681642859573,0.397,0.9344681642859574
ray sunshine,0.15286809673861712,0.683,0.8358680967386172
guy stud,0.291552675878639,0.583,0.8745526758786389
chicken rice,0.8057915265417316,0.143,0.9487915265417316
box elevator,0.7896406760635899,0.132,0.9216406760635899
butter potato,0.8027362347047341,0.122,0.9247362347047341
apartment furniture,0.8114308142905418,0.128,0.9394308142905418
lake swamp,0.4232900829084757,0.492,0.9152900829084757
salad vinegar,0.8269160862254761,0.11299999999999999,0.9399160862254761
flower bulb,0.4673227737446858,0.44800000000000006,0.9153227737446858
