water shortage,0.08508207305863091,0.5428571428,0.6279392158586309
horse wedding,0.24826887428077965,0.4533333334,0.7016022076807796
play loss,0.017557883531868712,0.64,0.6575578835318687
classics advertiser,0.08801959470382598,0.45,0.538019594703826
ship ballots,0.22608504932088014,0.4625,0.6885850493208802
mistake error,-0.06255249573243704,0.8705882352,0.8080357394675629
disease plague,0.008803268457062252,0.8235294118,0.8323326802570623
sake shade,0.0029566394811285646,0.505882353,0.5088389924811285
saint observatory,0.2164478860052656,0.3875,0.6039478860052656
treaty wheat,0.30813183124656734,0.3625,0.6706318312465673
body peaceful,0.12138490083438269,0.4117647058,0.5331496066343827
admiralty intensity,0.1791181338573814,0.5294117648000001,0.7085298986573815
body improving,0.0978953235190298,0.4235294118,0.5214247353190298
heroin marijuana,0.18363967887184263,0.675,0.8586396788718427
film cautious,0.10458843708807003,0.425,0.52958843708807
exhibition art,-0.10188993466803198,0.8235294118,0.7216394771319681
chocolate candy,0.11145957318142852,0.7529411764,0.8644007495814285
republic candidate,0.12820105307615703,0.5625,0.690701053076157
gospel church,-0.035749439645269776,0.8125,0.7767505603547302
momentum desirable,0.20666652856180745,0.48,0.6866665285618074
exile church,0.04857428837672084,0.5882352942,0.6368095825767208
navy coordinator,0.1532538407411812,0.44705882360000004,0.6003126643411812
adventure flood,0.2295582041895488,0.4875,0.7170582041895488
radar plane,0.1461467554561231,0.6470588236,0.7932055790561231
scotch liquor,-0.06324366645278345,0.9142857142,0.8510420477472166
scale budget,0.04958140646739717,0.7,0.7495814064673971
rhythm blues,0.10974923163642236,0.6142857142,0.7240349458364224
rich privilege,0.04492990451638679,0.64,0.6849299045163868
navy withdrawn,0.26899274413030155,0.3142857142,0.5832784583303016
marble marching,0.16220598651589224,0.523076923,0.6852829095158922
polo charged,0.1522699549499898,0.425,0.5772699549499898
mark missing,0.1040772793228848,0.4666666666,0.5707439459228848
battleship army,-0.0939156583479831,0.8470588236,0.7531431652520169
medium organization,0.008185258273343043,0.5125,0.520685258273343
battle prisoner,-0.006009556453824616,0.7411764705999999,0.7351669141461753
guild smith,0.12373776776563017,0.55,0.6737377677656302
mud soil,-0.01311932417607542,0.8470588236,0.8339394994239245
crime assaulted,-0.13360864743777046,0.7882352941999999,0.6546266467622295
slave insured,0.22155832827993038,0.44000000000000006,0.6615583282799304
summer winter,0.039213681228508435,0.875,0.9142136812285084
integration dignity,0.16728557718688675,0.6117647058,0.7790502829868867
money quota,0.1772438086374556,0.5,0.6772438086374556
cheer musician,-0.054710059900492936,0.5647058824,0.509995822499507
session surprise,0.20536249383494481,0.3625,0.5678624938349448
billion campaigning,0.022415278902523372,0.5142857142,0.5367009931025234
perjury soybean,0.252023944469166,0.4125,0.664523944469166
forswear perjury,0.060710256371249605,0.6625,0.7232102563712496
costume halloween,0.019941807811958978,0.6875,0.707441807811959
costume ultimate,0.12670770328775305,0.5,0.626707703287753
faith judge,0.23727679731055074,0.44705882360000004,0.6843356209105508
citizenship casey,0.2288549182399512,0.44000000000000006,0.6688549182399512
recreation dish,0.39260247696623335,0.27999999999999997,0.6726024769662333
intelligence trouble,0.37760797584678546,0.325,0.7026079758467855
chaos death,0.20707566606036476,0.55,0.7570756660603648
espionage passport,0.28418337833566376,0.4625,0.7466833783356638
political today,0.21220864911838022,0.3375,0.5497086491183802
pipe convertible,0.3406619029481148,0.4,0.7406619029481148
scout demonstrate,0.09683098015810487,0.5125,0.6093309801581048
salute pattern,0.19535139363979315,0.44705882360000004,0.6424102172397932
radiation costume,0.3986504823284016,0.3125,0.7111504823284016
sale rental,0.0234523925884631,0.694117647,0.7175700395884631
open close,-0.1576660562685256,0.8117647057999999,0.6540986495314743
photography proving,0.04471929328386737,0.475,0.5197192932838673
mirror duel,0.355524587058918,0.3857142858,0.741238872858918
probability hanging,0.16459943817769307,0.4117647058,0.5763641439776931
hell heaven,-0.10894333248682908,0.8235294118,0.714586079313171
minister forthcoming,0.22542540355090468,0.3529411764,0.5783665799509047
neutral parish,0.2679833466338218,0.32,0.5879833466338218
emotion taxation,0.4066287507419032,0.3466666666,0.7532954173419032
quarantine disease,0.034466015627896196,0.6,0.6344660156278962
cannon imprisoned,0.13601109139381284,0.525,0.6610110913938129
bronze suspicion,0.21759142985418545,0.4,0.6175914298541855
pearl interim,0.21315981070051077,0.4705882352,0.6837480459005107
artist paint,-0.14478888450849903,0.8235294118,0.678740527291501
relay family,0.2193522356369565,0.4125,0.6318522356369565
art mortality,0.2249467219540463,0.45882352940000004,0.6837702513540463
food investment,0.29694119296777893,0.45,0.7469411929677789
alt tenor,0.1422759605137287,0.5384615384,0.6807374989137287
militia landlord,0.06637454605766135,0.6125,0.6788745460576614
battle warship,-0.09674594966288996,0.8352941175999999,0.73854816793711
alcohol fleeing,0.10711249482492957,0.5125,0.6196124948249295
coil ashes,-0.011887147600499137,0.6235294118,0.6116422641995009
explosive builder,0.22958800896391068,0.4875,0.7170880089639107
aeronautics plane,-0.10733597288204,0.8555555556,0.74821958271796
charge sentence,0.03424914350645092,0.6266666666,0.660915810106451
pet retiring,0.21219537150765932,0.4,0.6121953715076593
drink alcohol,-0.12269044663905537,0.8705882352,0.7478977885609446
stability species,0.14336357914482478,0.475,0.6183635791448248
colony depression,0.29378276572388207,0.4,0.6937827657238821
easter preference,0.2300968339969186,0.4125,0.6425968339969186
genius intellect,-0.02453554651227552,0.8181818182,0.7936462716877245
diamond killed,0.32925053580328845,0.3111111112,0.6403616470032885
jurisdiction law,-0.20522920497079367,0.8909090909999999,0.6856798860292063
saint repeal,0.253054111508774,0.3111111112,0.564165222708774
conspiracy campaign,0.28565083268563835,0.43333333339999996,0.7189841660856383
operator extract,0.27703076149009564,0.4428571428,0.7198879042900956
physician action,0.23619215152938727,0.4307692308,0.6669613823293873
electronics guess,0.0858802968973909,0.38333333340000003,0.46921363029739094
slavery diamond,0.20923142010109896,0.45714285720000003,0.666374277301099
quarterback sport,0.03278151539884033,0.6285714286,0.6613529439988404
assassination killed,-0.16247382361736573,0.8571428572,0.6946690335826343
heroin shoot,0.1252003539690757,0.5384615384,0.6636618923690757
bird disturbance,0.3264814038493548,0.3384615384,0.6649429422493548
citizenship court,0.1388552167185989,0.5,0.6388552167185989
immunity violation,0.2811976215222975,0.4153846154,0.6965822369222975
alternative contend,0.08447122769212151,0.4923076924,0.5767789200921215
chilli plates,0.05593670864213518,0.5384615384,0.5943982470421352
month year,0.02743931910566111,0.7714285714,0.7988678905056611
month day,0.005258193840198877,0.7714285714,0.7766867652401989
amateur actor,0.17233304775074698,0.4666666666,0.638999714350747
program battered,0.19770813980698687,0.3857142858,0.5834224256069869
