goat beard,0.387761618802684,0.068,0.455761618802684
chair office,-0.030315244873260316,0.438,0.4076847551267397
yacht job,0.26359644498200957,0.038,0.30159644498200955
goose ducks,-0.2145956821485243,0.813,0.5984043178514756
cat dogs,-0.30727365722959465,0.893,0.5857263427704054
shirt flannel,-0.029050578587865805,0.45,0.4209494214121342
toaster protagonist,0.32769176995190463,0.045,0.3726917699519046
goat actions,0.23867033623329634,0.036,0.27467033623329634
corn ruler,0.20670381834780288,0.071,0.2777038183478029
falcon club,0.233932187134042,0.119,0.352932187134042
dress shirts,-0.2836307171041692,0.893,0.6093692828958308
bus vehicle,-0.3484074275767032,0.87,0.5215925724232968
shirt cars,0.29620386691937506,0.075,0.37120386691937507
beaver log,0.05525688245234672,0.3,0.3552568824523467
garlic chives,-0.5005364890110018,0.857,0.35646351098899814
ferry dock,-0.3385341398411054,0.838,0.49946586015889455
truck cage,0.16284582511044474,0.15,0.31284582511044473
goose meetings,0.2518485199682388,0.05,0.3018485199682388
deer community,0.25288969056325367,0.075,0.3278896905632537
yacht dinghy,-0.32943873797144085,0.786,0.4565612620285592
jacket vest,-0.2692471158196903,0.859,0.5897528841803097
garlic hamster,0.22586903369234332,0.095,0.3208690336923433
truck voyage,0.32432754887329934,0.125,0.44932754887329934
broccoli firm,0.2287030653389783,0.038,0.2667030653389783
bus airplane,-0.17714459891545198,0.727,0.549855401084548
potato beets,-0.43993177022499375,0.85,0.41006822977500623
bag sack,-0.3780879117681547,0.893,0.5149120882318453
bus automobile,-0.4417221281075068,0.929,0.4872778718924933
jacket wrap,-0.361249241280188,0.786,0.42475075871981205
swan seabird,-0.39486379115531195,0.869,0.47413620884468805
garlic seasoning,-0.47403102762229316,0.81,0.3359689723777069
toaster refrigerator,-0.18972884491366948,0.727,0.5372711550863305
ferry gleam,0.32798701329900976,0.038,0.36598701329900973
bus loop,0.279026804172136,0.135,0.414026804172136
cranberry apricot,-0.38703562044247963,0.909,0.5219643795575204
jacket programmes,0.2467717578629444,0.088,0.3347717578629444
dress tent,0.24320099531496026,0.188,0.43120099531496026
dagger team,0.310296690466487,0.063,0.373296690466487
freezer tests,0.273736469512371,0.038,0.311736469512371
radio noise,-0.2044021712007139,0.619,0.4145978287992861
dagger hammer,-0.16060362419201657,0.685,0.5243963758079835
wasp dragonfly,-0.3519442455507278,0.888,0.5360557544492722
bag saddlebag,-0.19485366351100908,0.813,0.6181463364889909
alligator note,0.23205671438557932,0.036,0.2680567143855793
cypress card,0.32908009355208123,0.075,0.40408009355208124
corn willow,0.31852026766199915,0.146,0.46452026766199916
ferry sulphur,0.2786667722228572,0.057,0.3356667722228572
toaster admirer,0.3879215279846354,0.087,0.47492152798463544
lizard edition,0.2674511211399254,0.0,0.2674511211399254
trumpet camel,0.3460956924504371,0.05,0.3960956924504371
coat pieces,0.20978087854899397,0.107,0.31678087854899395
flute harpsichord,-0.22998121216582956,0.875,0.6450187878341704
flute wind,0.2927144292876652,0.167,0.4597144292876652
flute crime,0.2957239633876511,0.038,0.3337239633876511
swan raven,-0.25250314580912586,0.727,0.4744968541908741
swan heron,-0.35979630706431687,0.905,0.5452036929356832
cranberry raspberry,-0.2491505877534841,0.938,0.6888494122465159
goldfish window,0.1381759690670819,0.138,0.2761759690670819
library bookcase,-0.21391582146695332,0.716,0.5020841785330467
oven member,0.1850148018874891,0.05,0.2350148018874891
truck ambulance,-0.27798366562199395,0.818,0.540016334378006
hawk owl,-0.3794862634541154,0.925,0.5455137365458846
deer pollard,0.1568246049843792,0.214,0.3708246049843792
castle cottage,-0.25476880586389283,0.813,0.5582311941361071
garlic deal,0.24543995974882257,0.025,0.27043995974882257
goat mark,0.2613592969057752,0.083,0.3443592969057752
television commercial,0.13103567160346163,0.313,0.44403567160346163
flute majority,0.22743203693963812,0.036,0.2634320369396381
scooter orders,0.24324639243542234,0.05,0.29324639243542233
shirt development,0.1680145879239812,0.063,0.2310145879239812
library bedroom,-0.094158419355788,0.543,0.44884158064421203
crow bird,-0.27108604492830723,0.8,0.5289139550716928
giraffe spirit,0.27870821875687135,0.075,0.35370821875687136
hornet candle,0.2754610055196336,0.138,0.4134610055196336
potato gravy,-0.19136704290356538,0.565,0.37363295709643457
beaver whiskers,0.13686203752559822,0.238,0.3748620375255982
