episcopal Russia,-0.33635483314527254,0.55,0.2136451668547275
water shortage,-0.3222857550519024,0.5428571428,0.22057138774809762
horse wedding,-0.17070833576755123,0.4533333334,0.28262499763244875
plays losses,-0.3605180830784692,0.64,0.2794819169215308
classics advertiser,-0.35285355318143874,0.45,0.0971464468185613
Latin credit,-0.19263525430697168,0.4125,0.2198647456930283
ship ballots,-0.25361887316046056,0.4625,0.20888112683953947
mistake error,-0.2272303875499968,0.8705882352,0.6433578476500031
disease plague,-0.24812617145294047,0.8235294118,0.5754032403470596
sake shade,-0.2784226771474966,0.505882353,0.2274596758525034
saints observatory,-0.12659971522521307,0.3875,0.26090028477478694
treaty wheat,-0.12105669730844565,0.3625,0.24144330269155434
Texas death,-0.04361159902502765,0.3066666666,0.2630550675749724
body peaceful,-0.24491398647541757,0.4117647058,0.16685071932458245
admiralty intensity,-0.280162572015142,0.5294117648000001,0.24924919278485808
body improving,-0.29239759320661096,0.4235294118,0.13113181859338902
heroin marijuana,-0.11386161247256243,0.675,0.5611383875274376
Scottish commuters,-0.2545962316591916,0.5375,0.2829037683408084
Apollo myth,-0.20927538328749906,0.52,0.31072461671250096
film cautious,-0.2202285183285919,0.425,0.2047714816714081
exhibition art,-0.4491779757466534,0.8235294118,0.37435143605334664
chocolate candy,-0.16968487385712794,0.7529411764,0.5832563025428721
republic candidate,-0.3337862272262557,0.5625,0.22871377277374427
gospel church,-0.29233854400002346,0.8125,0.5201614559999765
momentum desirable,-0.2128928132401875,0.48,0.2671071867598125
Singapore sanctions,-0.1776759851602423,0.4235294118,0.24585342663975768
exile church,-0.34682276580829663,0.5882352942,0.24141252839170338
navy coordinator,-0.19904419650477412,0.44705882360000004,0.24801462709522593
adventure flood,-0.21971743504663516,0.4875,0.26778256495336483
radar plane,-0.2621256907062301,0.6470588236,0.3849331328937699
scotch liquor,-0.36976376891538987,0.9142857142,0.5445219452846102
Garfield cat,-0.19162430618089243,0.5733333334,0.3817090272191076
scale budget,-0.358334955904961,0.7,0.34166504409503895
rhythm blues,-0.2704355125841409,0.6142857142,0.3438502016158591
rich privileges,-0.3428772720253908,0.64,0.2971227279746092
navy withdrawn,-0.059945309044043604,0.3142857142,0.2543404051559564
marble marching,-0.24254179426677125,0.523076923,0.2805351287332287
polo charged,-0.2395005604245903,0.425,0.18549943957540968
mark missing,-0.2527785193055815,0.4666666666,0.21388814729441855
battleship army,-0.44863436471432644,0.8470588236,0.3984244588856735
medium organization,-0.2880953423325611,0.5125,0.22440465766743883
Pennsylvania writer,-0.09682506755462672,0.2933333334,0.1965082658453733
battle prisoners,-0.4893752100162123,0.7411764705999999,0.2518012605837876
guild smith,-0.26695173281884943,0.55,0.2830482671811506
mud soil,-0.3867357741770593,0.8470588236,0.46032304942294067
crime assaulted,-0.4164953690894088,0.7882352941999999,0.3717399251105911
Lincoln division,-0.26919919601978315,0.4875,0.21830080398021684
slaves insured,-0.17165510067762124,0.44000000000000006,0.2683448993223788
summer winter,-0.15296619480413354,0.875,0.7220338051958665
integration dignity,-0.31703786356037267,0.6117647058,0.2947268422396273
money quota,-0.26010992420912415,0.5,0.23989007579087582
Honolulu vacation,-0.41900610516740544,0.7375,0.3184938948325946
Libya forged,-0.24006764504568345,0.4923076924,0.25224004735431654
cheers musician,-0.29241728658629623,0.5647058824,0.27228859581370374
session surprises,-0.12833082532317677,0.3625,0.23416917467682322
billion campaigning,-0.26208752837254773,0.5142857142,0.2521981858274523
perjury soybean,-0.11085018913343775,0.4125,0.30164981086656223
forswearing perjury,-0.31127094402173594,0.6625,0.35122905597826404
costume halloween,-0.18815343512024996,0.6875,0.49934656487975004
Bulgarian nurses,-0.13066777692828413,0.38823529419999997,0.25756751727171584
costume ultimate,-0.22406466006793108,0.5,0.2759353399320689
faith judging,-0.17821701552895808,0.44705882360000004,0.26884180807104197
France bridges,-0.20270957297743186,0.44705882360000004,0.24434925062256818
citizenship casey,-0.22299803243210065,0.44000000000000006,0.2170019675678994
recreation dish,-0.024466640235221715,0.27999999999999997,0.25553335976477826
intelligence troubles,-0.10801837542842574,0.325,0.21698162457157427
Germany worst,-0.10399455591606946,0.2875,0.18350544408393052
chaos death,-0.206656012428224,0.55,0.34334398757177603
espionage passport,-0.1064058175290648,0.4625,0.3560941824709352
political today,-0.16211552261834797,0.3375,0.17538447738165205
pipe convertible,-0.1529728712989172,0.4,0.24702712870108282
scouting demonstrate,-0.29446628780073353,0.5125,0.21803371219926643
salute patterns,-0.2289101597688429,0.44705882360000004,0.21814866383115714
radiation costumes,-0.013306974982152608,0.3125,0.2991930250178474
Horace grief,-0.10119824254880444,0.3529411764,0.25174293385119556
sale rental,-0.2871482916694839,0.694117647,0.4069693553305161
open close,-0.3605843050584596,0.8117647057999999,0.4511804007415403
photography proving,-0.25930193394158463,0.475,0.21569806605841535
propaganda Germany,-0.02657114317257736,0.3411764706,0.31460532742742264
