goat beard,-0.10901891940296737,0.068,-0.041018919402967376
chair office,-0.3760642891293954,0.438,0.06193571087060462
yacht job,-0.025820748261778166,0.038,0.012179251738221831
cat dogs,-0.2485440976171609,0.893,0.6444559023828391
goat actions,-0.1573887123039308,0.036,-0.12138871230393082
corn ruler,-0.13785228619918077,0.071,-0.06685228619918078
falcon club,-0.023841528150478672,0.119,0.09515847184952132
dress shirts,-0.2988732631751352,0.893,0.5941267368248648
bus vehicle,-0.5009844595811493,0.87,0.36901554041885065
shirt cars,0.18613758989192747,0.075,0.2611375898919275
ferry dock,-0.4946628917631476,0.838,0.3433371082368524
truck cage,-0.02286000370272967,0.15,0.12713999629727032
truck voyage,0.057866623820885005,0.125,0.182866623820885
bus airplane,-0.23527687513357992,0.727,0.49172312486642006
bus automobile,-0.5238683156071342,0.929,0.4051316843928658
jacket wrap,-0.5950686368834041,0.786,0.190931363116596
garlic seasoning,-0.8787983941495349,0.81,-0.06879839414953481
bus loop,0.004806908851431396,0.135,0.1398069088514314
dress tent,0.07954524623837572,0.188,0.2675452462383757
freezer tests,-0.011108655959655881,0.038,0.026891344040344118
radio noise,-0.4872373499447738,0.619,0.1317626500552262
coat pieces,-0.026956062544213913,0.107,0.08004393745578608
flute harpsichord,-0.30355099072353997,0.875,0.57144900927646
flute wind,0.08292444361701257,0.167,0.24992444361701258
flute crime,-0.020445355886268946,0.038,0.017554644113731054
swan heron,-0.7722200723841761,0.905,0.13277992761582386
castle cottage,-0.31646441641449535,0.813,0.4965355835855046
garlic deal,-0.1307570029905196,0.025,-0.10575700299051959
goat mark,-0.1458957616855292,0.083,-0.06289576168552921
shirt development,-0.19540706640837124,0.063,-0.13240706640837124
crow bird,-0.24626577204370725,0.8,0.5537342279562928
crow points,-0.07594128128255877,0.012,-0.06394128128255877
coat measures,0.0009076687671325176,0.048,0.04890766876713252
corn beet,-0.4135252603886697,0.761,0.3474747396113303
chair sofa,-0.3846010341715096,0.938,0.5533989658284904
potato chips,-0.5489486090810191,0.675,0.126051390918981
flute change,-0.12877977256545858,0.024,-0.10477977256545858
flute stool,0.035232568628406125,0.141,0.1762325686284061
coat move,-0.09340202696622617,0.045,-0.04840202696622617
truck airplane,0.02373503674588473,0.489,0.5127350367458847
potato tomato,-0.09607093794693045,0.775,0.6789290620530696
cat party,-0.022317522207428137,0.104,0.08168247779257186
truck avenue,0.047934900970527244,0.136,0.18393490097052725
flute blow,-0.10914756771462103,0.163,0.053852432285378976
radio hospital,0.13042865696152112,0.102,0.23242865696152112
crow sound,-0.08715557122299825,0.113,0.02584442877700176
lemon gold,0.2385824258507312,0.048,0.2865824258507312
trout yacht,0.10461818631314852,0.113,0.21761818631314853
freezer rate,-0.06704161906677722,0.054,-0.01304161906677722
truck bin,-0.1342247688590786,0.143,0.00877523114092139
garlic bread,-0.13469096547416898,0.5,0.365309034525831
dress sweater,-0.3255474571895526,0.788,0.46245254281044745
dress language,0.06876254382108427,0.06,0.12876254382108426
crow fancy,0.10145584505036727,0.048,0.14945584505036727
bag basket,-0.4184982163147231,0.913,0.4945017836852769
garlic tomato,-0.14567053389236895,0.775,0.6293294661076311
garlic homes,-0.131786309721789,0.06,-0.071786309721789
ferry dust,-0.13622307850458548,0.038,-0.09822307850458548
radio bit,-0.009368642520628509,0.063,0.05363135747937149
truck automobile,-0.3471807301433635,0.833,0.4858192698566365
chair stool,-0.5189061829340105,0.952,0.43309381706598943
yacht variety,-0.1666350122301538,0.125,-0.04163501223015381
garlic onions,-0.12383341209352572,0.845,0.7211665879064743
dress costume,-0.07165532116452034,0.74,0.6683446788354797
garlic mushroom,-0.19602931864670048,0.7,0.5039706813532995
shirt sweater,-0.3023500547032888,0.898,0.5956499452967112
potato direction,-0.18133998357551676,0.038,-0.14333998357551675
flute piano,-0.26998537797938515,0.857,0.5870146220206148
bag weekend,0.0516546062661059,0.036,0.0876546062661059
shirt employees,0.05025282709378809,0.05,0.10025282709378809
truck boat,-0.10540173426317745,0.667,0.5615982657368226
bus star,0.0016111480165736849,0.011,0.012611148016573684
swan summer,0.0488375270840355,0.038,0.0868375270840355
truck bike,-0.35270910539275363,0.8,0.4472908946072464
coat satin,0.05305455415815981,0.107,0.1600545541581598
falcon chicken,-0.3165622633999856,0.726,0.40943773660001437
corn oak,0.2756375221980756,0.2,0.4756375221980756
lizard animal,-0.26538963175861696,0.663,0.39761036824138307
swan crow,-0.26379741611578705,0.714,0.4502025838842129
television bird,-0.05061117300815987,0.131,0.08038882699184013
jacket skirt,-0.20233942401934824,0.798,0.5956605759806518
lizard crocodile,-0.1372224184320029,0.763,0.6257775815679971
crow boast,-0.03456382936551524,0.06,0.025436170634484757
coat round,-0.016916119368422283,0.033,0.01608388063157772
lemon mint,-0.5081877704748068,0.688,0.17981222952519318
bag visit,-0.0360885199409693,0.024,-0.012088519940969305
swan engine,-0.02220466732576995,0.15,0.12779533267423004
yacht birds,0.06579983859458063,0.175,0.24079983859458062
truck crane,-0.2929797624390172,0.675,0.38202023756098286
lizard theory,-0.020002328507677792,0.025,0.004997671492322209
shirt drive,-0.13633534960916732,0.1,-0.036335349609167324
cat dog,-0.1305440976171609,0.775,0.6444559023828391
truck road,-0.24208715815291665,0.6,0.35791284184708333
shirt robe,-0.500450964554461,0.875,0.37454903544553897
yacht boat,-0.30367333130137586,0.975,0.6713266686986241
yacht boats,-0.2536733313013759,0.925,0.6713266686986241
dress ways,0.010844140538938757,0.025,0.03584414053893876
shirt slacks,-0.6420108995362941,0.8,0.15798910046370598
truck flight,-0.09328821530564915,0.275,0.18171178469435087
garlic herb,-0.3466332261334024,0.85,0.5033667738665976
swan pen,-0.07254853454645843,0.125,0.05245146545354157
television magician,-0.08553773950427808,0.2,0.11446226049572193
swan dive,0.2678133198118873,0.1,0.3678133198118873
goat survey,-0.06671285966344648,0.025,-0.041712859663446476
yacht answer,-0.09524475795549942,0.0,-0.09524475795549942
bag bean,0.1782290456693012,0.075,0.2532290456693012
goat victim,-0.0281587173365231,0.075,0.046841282663476896
shirt turn,-0.048045690248073133,0.0,-0.048045690248073133
freezer package,-0.09325360425839271,0.125,0.03174639574160729
cat rabbit,-0.26598978715672694,0.825,0.559010212843273
chair position,0.24307144953244192,0.075,0.31807144953244193
radio band,-0.4617821541298625,0.625,0.1632178458701375
truck level,-0.14911331995518035,0.075,-0.07411331995518036
trout film,0.1649126360424699,0.0,0.1649126360424699
hawk eagle,-0.43362904491876353,0.95,0.5163709550812364
jacket yellow,0.006792667663309576,0.125,0.13179266766330958
jacket coat,-0.26014483679396505,0.825,0.5648551632060349
lemon trial,-0.11598663879480892,0.05,-0.06598663879480891
jacket shirt,-0.22388677635295995,0.875,0.65111322364704
freezer train,-0.02107477399080073,0.05,0.02892522600919927
dress parka,-0.5964819746984229,0.7,0.103518025301577
cat movie,0.07006422512528317,0.075,0.14506422512528316
coat benefits,0.0033664979633721837,0.025,0.028366497963372185
cat effort,-0.18405478715946916,0.05,-0.13405478715946914
jacket path,0.038075592780148874,0.0,0.038075592780148874
trout articles,-0.051231266288941715,0.025,-0.02623126628894171
coat air,-0.0030890320266045157,0.075,0.07191096797339548
shirt project,-0.05282203535892738,0.025,-0.027822035358927376
chair news,-0.09312112712362716,0.025,-0.06812112712362717
bottle champagne,-0.2806708408623968,0.675,0.39432915913760325
chair piece,0.06559171029564302,0.075,0.14059171029564302
lizard tax,-0.007597030450663836,0.0,-0.007597030450663836
television screen,-0.10040924471009804,0.625,0.524590755289902
chair powers,0.03700392041481083,0.0,0.03700392041481083
lemon award,-0.12150898048682118,0.025,-0.09650898048682119
radio piano,-0.2744377990393802,0.6,0.3255622009606198
jacket permission,-0.0020012123545541972,0.025,0.022998787645445804
goat gallon,0.04994224341586062,0.15,0.19994224341586062
coat dress,-0.2812655604791913,0.725,0.44373443952080865
swan duck,-0.3347957480271323,0.95,0.6152042519728677
chair couch,-0.2661331794691387,0.825,0.5588668205308612
