summer winter,-0.1727126055041197,0.875,0.7022873944958803
integration dignity,-0.35589375567337467,0.6117647058,0.2558709501266253
money quota,-0.31289485293106456,0.5,0.1871051470689354
cheer musician,-0.417415437558642,0.5647058824,0.14729044484135795
session surprise,-0.26477837344915517,0.3625,0.09772162655084483
billion campaigning,-0.44793190960641294,0.5142857142,0.0663538045935871
perjury soybean,-0.3021528050934977,0.4125,0.1103471949065023
forswear perjury,-0.3878057625042405,0.6625,0.2746942374957595
costume halloween,-0.7833418497623555,0.6875,-0.09584184976235553
costume ultimate,-0.5092577566384279,0.5,-0.00925775663842787
faith judge,-0.32144484395721423,0.44705882360000004,0.1256139796427858
citizenship casey,-0.6633924968629054,0.44000000000000006,-0.22339249686290527
recreation dish,-0.116058307739414,0.27999999999999997,0.16394169226058597
intelligence trouble,-0.18152275014355426,0.325,0.14347724985644575
chaos death,-0.43560493357805374,0.55,0.11439506642194633
espionage passport,-0.2003206969739883,0.4625,0.2621793030260117
political today,-0.35880079799693526,0.3375,-0.021300797996935242
pipe convertible,-0.1520299555257774,0.4,0.24797004447422263
scout demonstrate,-0.35367404254847423,0.5125,0.15882595745152575
salute pattern,-0.2728794853742106,0.44705882360000004,0.17417933822578946
radiation costume,-0.19864266666321628,0.3125,0.1138573333367837
sale rental,-0.33908553562453936,0.694117647,0.35503211137546065
open close,-0.4443968265436211,0.8117647057999999,0.3673678792563788
photography proving,-0.4283428059100196,0.475,0.04665719408998038
mirror duel,-0.16701498539344653,0.3857142858,0.21869930040655347
probability hanging,-0.43412627935938464,0.4117647058,-0.0223615735593846
hell heaven,-0.21805266891626918,0.8235294118,0.6054767428837309
minister forthcoming,-0.2508935831378104,0.3529411764,0.10204759326218957
neutral parish,-0.34742469828613753,0.32,-0.027424698286137555
emotion taxation,-0.15644667097372528,0.3466666666,0.19021999562627473
quarantine disease,-0.50735241029286,0.6,0.09264758970713989
cannon imprisoned,-0.38297766110578735,0.525,0.1420223388942127
bronze suspicion,-0.35923682180480937,0.4,0.04076317819519067
pearl interim,-0.5270812332278557,0.4705882352,-0.05649299802785578
artist paint,-0.3494672966023447,0.8235294118,0.47406211519765534
relay family,-0.334736730432643,0.4125,0.07776326956735696
art mortality,-0.3970158817921445,0.45882352940000004,0.061807647607855544
food investment,-0.33841358000655297,0.45,0.11158641999344707
alt tenor,-0.4328524556982599,0.5384615384,0.10560908270174008
militia landlord,-0.3831583863964476,0.6125,0.22934161360355246
battle warship,-0.5682998931390059,0.8352941175999999,0.2669942244609941
alcohol fleeing,-0.4737173460478216,0.5125,0.03878265395217833
coil ashes,-0.8604543505550211,0.6235294118,-0.23692493875502113
explosive builder,-0.25442623531108044,0.4875,0.23307376468891955
aeronautics plane,-0.5032045045067497,0.8555555556,0.3523510510932503
charge sentence,-0.318710848587848,0.6266666666,0.30795581801215205
pet retiring,-0.34368972920674784,0.4,0.05631027079325218
drink alcohol,-0.13761599672044944,0.8705882352,0.7329722384795505
stability species,-0.7236310122914988,0.475,-0.24863101229149884
colony depression,-0.3206763555990176,0.4,0.07932364440098245
easter preference,-0.346092508609083,0.4125,0.06640749139091698
genius intellect,-0.16625407487759103,0.8181818182,0.651927743322409
diamond killed,-0.31220184105842425,0.3111111112,-0.0010907298584242166
jurisdiction law,-0.49312466707873515,0.8909090909999999,0.3977844239212648
saint repeal,-0.24390100392417713,0.3111111112,0.06721010727582287
conspiracy campaign,-0.0875398364581304,0.43333333339999996,0.34579349694186956
operator extract,-0.1781881755951218,0.4428571428,0.2646689672048782
physician action,-0.36282253537614745,0.4307692308,0.06794669542385255
electronics guess,-0.4064662245207193,0.38333333340000003,-0.023132891120719246
slavery diamond,-0.3340550202207401,0.45714285720000003,0.12308783697925993
quarterback sport,-0.3078911016761142,0.6285714286,0.3206803269238858
assassination killed,-0.2600759857797471,0.8571428572,0.5970668714202529
heroin shoot,-0.37740805099692054,0.5384615384,0.16105348740307948
bird disturbance,-0.22200360259391788,0.3384615384,0.11645793580608209
citizenship court,-0.3678343321979055,0.5,0.13216566780209452
immunity violation,-0.20793023628626425,0.4153846154,0.20745437911373574
alternative contend,-0.19852744545697404,0.4923076924,0.29378024694302596
chilli plates,-0.7559881192691904,0.5384615384,-0.21752658086919038
month year,-0.01559470053347578,0.7714285714,0.7558338708665242
month day,-0.06409010572309137,0.7714285714,0.7073384656769086
amateur actor,-0.2935570746854267,0.4666666666,0.1731095919145733
program battered,-0.4128840906446056,0.3857142858,-0.027169804844605558
drawing music,-0.26897441534135236,0.5166666666,0.24769225125864766
exile pledge,-0.33385666710252143,0.4615384616,0.12768179449747857
adventure sixteen,-0.25972491167769274,0.3076923076,0.04796739592230723
exile threat,-0.1893632191549762,0.43333333339999996,0.24397011424502377
concrete wing,-0.20734544687028114,0.2857142858,0.07836883892971888
seizure bishop,-0.2830174996185825,0.4,0.11698250038141748
submarine sea,-0.2282502392799246,0.7714285714,0.5431783321200754
villa mayor,-0.2550650726160128,0.45,0.1949349273839872
trade farley,-0.706744546492599,0.475,-0.23174454649259907
nature forest,-0.47842526352704307,0.7272727272,0.248847463672957
chronicle young,-0.2826491346142541,0.38,0.09735086538574589
radical bishop,-0.24434658549775928,0.3636363636,0.11928977810224071
fire water,-0.5731750855287221,0.8533333334,0.28015824787127785
gossip nuisance,-0.4834118969229839,0.6125,0.12908810307701613
con examiner,-0.39989423530806445,0.4533333334,0.053439098091935505
satellite space,-0.4938423525677442,0.75,0.2561576474322558
miniature statue,-0.24102851697406974,0.72,0.47897148302593023
spill pollution,-0.25113877041412425,0.7,0.4488612295858757
minister council,-0.27281325590504896,0.7125,0.43968674409495107
landscape mountain,-0.27670676228165275,0.7125,0.43579323771834727
religion remedy,-0.40769016526258894,0.5125,0.10480983473741103
ship storm,-0.3634023590510193,0.7,0.33659764094898065
college scientist,-0.2876410173906568,0.5625,0.2748589826093432
crystal oldest,-0.4946439383512855,0.5125,0.017856061648714422
trinity religion,-0.26710824185813103,0.6266666666,0.359558424741869
parish clue,-0.5829112553506753,0.4875,-0.09541125535067538
actress actor,-0.02303007682793201,0.8125,0.789469923172068
patent professional,-0.2794728438842395,0.475,0.1955271561157605
chaos horrible,-0.2671628518613075,0.6133333334,0.34617048153869245
acre earthquake,-0.45055237219156047,0.425,-0.02555237219156047
goverment immunity,-0.7255038294486774,0.4,-0.3255038294486774
football justice,-0.26367297209405866,0.36,0.09632702790594135
gambling money,-0.44960093498785836,0.75,0.30039906501214164
corruption nervous,-0.24387492446521683,0.375,0.13112507553478317
cardinal village,-0.40984532950114905,0.475,0.0651546704988509
life death,-0.38370123597452926,0.8206896552,0.43698841922547077
artillery sanction,-0.32886315704514957,0.4857142858,0.1568511287548504
cell brick,-0.4361530402384419,0.6571428572,0.22098981696155806
knowledge promoter,-0.3753115681262249,0.5285714286000001,0.15325986047377516
adventure rail,-0.33759859645827367,0.5142857142,0.17668711774172635
militia weapon,-0.36706251009995067,0.7571428572000001,0.3900803471000494
manufacturer meat,-0.21391014356524296,0.37142857139999996,0.157518427834757
damages reaction,-0.7854079015767046,0.6142857142,-0.17112218737670462
sea fishing,-0.4167079435688582,0.8714285714000001,0.45472062783114187
atomic clash,-0.586335341946692,0.5571428572,-0.029192484746692057
broadcasting athletics,-0.3141290489912635,0.6,0.2858709510087365
mystery expedition,-0.33590338154252597,0.5076923076,0.171788926057474
pig blaze,-0.28733773071675656,0.35,0.06266226928324342
bitter protective,-0.10298475480678648,0.3846153846,0.2816306297932135
disaster announced,-0.31935740093044285,0.47692307700000003,0.15756567606955715
pork blaze,-0.3913987569493198,0.4461538462,0.0547550892506802
feet international,-0.5553153400724481,0.38333333340000003,-0.17198200667244803
radical uniform,-0.28440549260624837,0.5,0.21559450739375163
gossip condemned,-0.37413856051823,0.5384615384,0.16432297788177
soccer boxing,-0.20433032635653403,0.6799999999999999,0.4756696736434659
radical role,-0.6188713859127281,0.55,-0.068871385912728
rescue slaying,-0.3259092994250951,0.6,0.27409070057490487
researcher tested,-0.3762560710773726,0.7076923076,0.33143623652262744
sale season,-0.2782731673766029,0.4615384616,0.18326529422339707
homeless refugees,-0.8111439904035452,0.723076923,-0.08806706740354517
aircraft plane,-0.19858813015724408,0.8947368422,0.696148712042756
solar carbon,-0.2048849805913689,0.5684210526,0.3635360720086311
enterprise bankruptcy,-0.18380648206974814,0.5,0.31619351793025186
coin award,-0.17828007567887905,0.43333333339999996,0.2550532577211209
soccer curator,-0.4109820193061095,0.425,0.014017980693890476
gasoline stock,-0.4077237133461725,0.5777777778,0.17005406445382745
guilt extended,-0.43297932639971143,0.4210526316,-0.011926694799711422
coin banker,-0.4549463722985297,0.7263157894,0.2713694171014703
pop sex,-0.2769822339619152,0.52,0.24301776603808484
medicine bread,-0.1837236228632505,0.4352941176,0.2515704947367495
pop clubhouse,-0.6193802181117537,0.6421052632,0.022725045088246302
earth poles,-0.8397672865902445,0.6842105264,-0.15555676019024442
controversy pitch,-0.459265504816991,0.475,0.015734495183008932
stock gasoline,-0.46327926894617255,0.6333333334,0.17005406445382745
tone piano,-0.5326848175214077,0.7444444444,0.21175962687859226
profession responsible,-0.43221621776734953,0.5444444444000001,0.11222822663265052
bankruptcy chronicle,-0.29935369828734437,0.4,0.10064630171265565
chemistry patient,-0.33557965243954857,0.4714285714,0.1358489189604514
piano theater,-0.2535593492623474,0.6533333334,0.3997739841376526
poetry artist,-0.33215091214843273,0.76,0.4278490878515673
acre burned,-0.2624275039133658,0.3538461538,0.09141864988663424
religion abortion,-0.1065847902495522,0.4153846154,0.3087998251504478
jazz music,-0.3170596830084089,0.9066666666,0.589606983591591
government transportation,-0.3880717468672062,0.6,0.2119282531327938
color wine,-0.2792406597005299,0.5066666665999999,0.22742600689947
sheriff deputy,-0.1815721963553959,0.7285714286,0.5469992322446041
boat negro,-0.33253961274199667,0.4,0.06746038725800335
shooting sentenced,-0.48891051602167307,0.5866666666,0.09775615057832691
politics brokerage,-0.3550009394448398,0.5,0.14499906055516018
nuclear plant,-0.4684491994861953,0.7466666666,0.27821746711380474
dollar asylum,-0.26428121300640267,0.3692307692,0.10494955619359729
bridge rowing,-0.3346569321961916,0.5571428572,0.22248592500380843
funeral death,-0.343006627169399,0.9428571428,0.599850515630601
gulf shore,-0.38454671054331857,0.7714285714,0.3868818608566814
sport score,-0.6585053156674198,0.7733333334,0.11482801773258018
socialism capitalism,-0.04333303462866411,0.7571428572000001,0.713809822571336
treaty peace,-0.39520918552887235,0.8333333334,0.4381241478711277
exchange market,-0.579041059114649,0.8533333334,0.27429227428535097
marriage anniversary,-0.8094407082530614,0.8666666665999999,0.05722595834693851
