search find,0.2908462387267999,0.342,0.6328462387267999
bake fry,0.32305611386073885,0.233,0.5560561138607388
speak hear,0.5342874817399614,0.014,0.5482874817399614
awake snore,0.3903438326842987,0.014,0.4043438326842987
give allow,0.5453236084206915,0.055,0.6003236084206915
learn educate,0.5395926414128287,0.11,0.6495926414128287
forgive forget,0.5213244517446765,0.027,0.5483244517446765
bring send,0.5813231507944587,0.014,0.5953231507944587
owe lend,0.6574512893718345,0.014,0.6714512893718345
arrest suspect,0.5220363137285451,0.027,0.5490363137285451
remain retain,0.5799906734885554,0.123,0.7029906734885554
become appear,0.5599527759116129,0.014,0.5739527759116129
get put,0.4938822524649831,0.014,0.5078822524649831
give put,0.4529699170720474,0.055,0.5079699170720474
forget ignore,0.5042450780648331,0.137,0.6412450780648331
assume pretend,0.5240295488454929,0.137,0.6610295488454929
frustrate discourage,0.2553328786185045,0.246,0.5013328786185045
become seem,0.5198477927611724,0.041,0.5608477927611725
attempt intend,0.470403702083242,0.096,0.566403702083242
squint glare,0.323372046258338,0.192,0.515372046258338
make become,0.465554482758456,0.096,0.561554482758456
leave wait,0.40745639399103856,0.0,0.40745639399103856
try convince,0.4227857670941377,0.041,0.46378576709413766
remember think,0.363311864937803,0.151,0.514311864937803
accept deliver,0.5675582499205327,0.0,0.5675582499205327
vacate evict,0.20305239593547236,0.315,0.5180523959354724
take carry,0.3451166067601503,0.164,0.5091166067601504
do happen,0.3766537382325055,0.123,0.4996537382325055
receive accept,0.32314587810874235,0.315,0.6381458781087423
keep protect,0.39579718634752875,0.178,0.5737971863475287
leave wander,0.4910173117155781,0.041,0.5320173117155781
receive achieve,0.606680675250687,0.014,0.620680675250687
try think,0.44477259970893784,0.0,0.44477259970893784
give borrow,0.499360650397087,0.014,0.513360650397087
leave join,0.5589775097473673,0.014,0.5729775097473673
burn smother,0.4862018760848217,0.0,0.4862018760848217
help ask,0.4372739182010672,0.055,0.4922739182010672
bring restore,0.5056204042329413,0.027,0.5326204042329413
destroy save,0.5718191541226545,0.0,0.5718191541226545
send attend,0.5215142419865976,0.0,0.5215142419865976
enjoy entertain,0.48768623012968737,0.123,0.6106862301296874
borrow sell,0.5232305094772185,0.014,0.5372305094772185
want choose,0.41769381390879723,0.11,0.5276938139087972
punish obey,0.6190186625972087,0.0,0.6190186625972087
deliver carry,0.4079883521504511,0.178,0.5859883521504511
arrive come,0.18202879002085764,0.411,0.5930287900208576
laugh sing,0.48493240274532584,0.055,0.5399324027453258
shake stir,0.4155190551426897,0.205,0.6205190551426897
withdraw reject,0.44003817985904675,0.178,0.6180381798590467
teach punish,0.5910020459650825,0.0,0.5910020459650825
arrange require,0.5208160987564618,0.0,0.5208160987564618
