stop drive,0.6560530446942184,0.0,0.6560530446942184
protect help,0.4094391745243496,0.2816666666666667,0.6911058411910163
forget ignore,0.6393109893810485,0.12833333333333333,0.7676443227143818
aim hit,0.5556502403782264,0.10333333333333333,0.6589835737115598
criticize hate,0.5726048165332,0.11499999999999999,0.6876048165331999
go enter,0.3351795055704622,0.2816666666666667,0.6168461722371289
wander search,0.5206480121077737,0.12833333333333333,0.648981345441107
depend rely,-0.1508383999250612,0.8583333333333334,0.7074949334082722
borrow beg,0.3832587561233294,0.19166666666666665,0.574925422789996
leave appear,0.6351060978449197,0.013333333333333334,0.648439431178253
lose fail,0.41142336809297325,0.39666666666666667,0.8080900347596399
define clarify,0.11197929326791312,0.525,0.6369792932679131
portray decide,0.6504374742702765,0.0,0.6504374742702765
understand forgive,0.6375981199419298,0.12833333333333333,0.7659314532752631
accept deny,0.7329349133394161,0.013333333333333334,0.7462682466727494
clarify explain,0.03982899430028064,0.7949999999999999,0.8348289943002806
conclude decide,0.3550993509881839,0.46166666666666667,0.8167660176548506
collect organize,0.561879597572085,0.16666666666666666,0.7285462642387517
destroy make,0.7223348583730237,0.013333333333333334,0.735668191706357
drink swallow,0.413542945892688,0.295,0.708542945892688
receive catch,0.30103526902316224,0.3466666666666667,0.6477019356898289
upset hurt,0.2924890449370432,0.5133333333333333,0.8058223782703765
follow chase,0.155302136275225,0.47500000000000003,0.630302136275225
borrow want,0.6000199361144837,0.0,0.6000199361144837
enjoy hate,0.6228984176217295,0.0,0.6228984176217295
go sell,0.6363069886497357,0.0,0.6363069886497357
ride run,0.6317863342003951,0.06333333333333334,0.6951196675337284
stop warn,0.5522517455859356,0.12833333333333333,0.6805850789192689
salute perform,0.6404154636088687,0.0,0.6404154636088687
absorb withdraw,0.6988639833887482,0.0,0.6988639833887482
testify judge,0.5749620931345866,0.11499999999999999,0.6899620931345866
withdraw reject,0.600436550356735,0.16666666666666666,0.7671032170234017
inspect examine,0.010729925018139963,0.8333333333333334,0.8440632583514733
believe feel,0.3774840900310902,0.3466666666666667,0.7241507566977569
decompose destroy,0.5282879511337868,0.15333333333333335,0.6816212844671201
become seem,0.7314796317035903,0.03833333333333334,0.7698129650369236
cook lose,0.5217669002933986,0.0,0.5217669002933986
bury die,0.37088001796700754,0.12833333333333333,0.4992133513003409
breathe choke,0.7414157877785772,0.0,0.7414157877785772
discover originate,0.5358449284788174,0.14166666666666666,0.6775115951454841
adjourn finish,0.2383109821073477,0.46166666666666667,0.6999776487740144
explain prove,0.4367241623203524,0.385,0.8217241623203524
deliver carry,0.5084236726203617,0.16666666666666666,0.6750903392870283
find disappear,0.5946273022672293,0.0,0.5946273022672293
stop whistle,0.5402542669186661,0.0,0.5402542669186661
begin go,0.33946812985816416,0.25666666666666665,0.5961347965248308
leave wander,0.6595348166677673,0.03833333333333334,0.6978681500011006
give lend,0.13900277050256055,0.4483333333333333,0.5873361038358939
tell remind,0.3989410400986513,0.27,0.6689410400986513
learn educate,0.6939321391300663,0.10333333333333333,0.7972654724633996
evict leave,0.6155991692374587,0.09000000000000001,0.7055991692374587
pay treat,0.5796823701479056,0.06333333333333334,0.6430157034812389
pretend portray,0.5768739537710383,0.15333333333333335,0.7302072871043717
mark grade,-0.1447664673872353,0.8466666666666667,0.7019001992794314
go come,0.710091165713042,0.10333333333333333,0.8134244990463754
collect save,0.37255913734365603,0.37166666666666665,0.7442258040103227
bite fight,0.5301298746612209,0.11499999999999999,0.6451298746612208
lie pretend,0.16484455623343114,0.48666666666666664,0.6515112229000978
realize discover,0.21383987398477355,0.5633333333333334,0.7771732073181069
argue persuade,0.39089658356975615,0.35833333333333334,0.7492299169030895
boil fry,0.5855872968015845,0.25666666666666665,0.8422539634682512
pardon forgive,0.0025310573400315617,0.7949999999999999,0.7975310573400315
live survive,0.01799072365594323,0.5133333333333333,0.5313240569892765
achieve try,0.6534708710027012,0.06333333333333334,0.7168042043360345
refuse decline,-0.18439489574619194,0.8466666666666667,0.6622717709204747
fail rely,0.5820294040888736,0.0,0.5820294040888736
shake stir,0.5374836479131544,0.19166666666666665,0.729150314579821
shuffle ride,0.5997903193858355,0.0,0.5997903193858355
vacate evict,0.49593098729127433,0.295,0.7909309872912743
agree disagree,0.8496716804585137,0.013333333333333334,0.863005013791847
get remain,0.705447228548707,0.0,0.705447228548707
fight kill,0.6020547384692833,0.11499999999999999,0.7170547384692832
agree differ,0.617537233120157,0.013333333333333334,0.6308705664534903
bring restore,0.6197190925706773,0.024999999999999998,0.6447190925706773
take leave,0.6709777628592316,0.013333333333333334,0.6843110961925649
arrange require,0.6644477818544732,0.0,0.6644477818544732
try think,0.7164380355875968,0.0,0.7164380355875968
tear wear,0.4853087972218996,0.10333333333333333,0.588642130555233
analyze evaluate,0.06491072714608992,0.77,0.8349107271460899
unite marry,0.16140347022583368,0.5383333333333333,0.699736803559167
gather meet,0.31177652859541616,0.46166666666666667,0.7734431952620828
glow shine,0.17910385681338392,0.6033333333333334,0.7824371901467173
attach join,-0.07304036917613099,0.7183333333333333,0.6452929641572023
leave ignore,0.4574538542504395,0.19166666666666665,0.6491205209171061
blame accuse,0.09897321934619863,0.6916666666666668,0.7906398860128654
explore discover,0.4695697477883152,0.385,0.8545697477883152
want choose,0.5784778517403026,0.10333333333333333,0.681811185073636
take obtain,0.20181486466908072,0.5383333333333333,0.740148198002414
read bite,0.6285030401635107,0.0,0.6285030401635107
listen obey,0.46660966471072574,0.205,0.6716096647107257
demolish smash,0.16931246043263903,0.5633333333333334,0.7326457937659724
attend arrive,0.5744547849227705,0.18000000000000002,0.7544547849227705
suppose predict,0.4564227564741408,0.32,0.7764227564741408
cuddle hug,0.030341525213552267,0.8466666666666667,0.877008191880219
arrange organize,-0.05235377664548069,0.8466666666666667,0.794312890021186
acquire steal,0.4993388993877236,0.22999999999999998,0.7293388993877236
reject condemn,0.4770044945371816,0.2816666666666667,0.7586711612038483
create dive,0.5440617553453508,0.0,0.5440617553453508
steal buy,0.6111269671470594,0.03833333333333334,0.6494603004803927
die disintegrate,0.6657057160085436,0.051666666666666666,0.7173723826752102
ask plead,0.20676733237377148,0.4483333333333333,0.6551006657071048
send attend,0.5685160314613485,0.0,0.5685160314613485
take seize,0.029947872625368577,0.68,0.7099478726253686
haunt scare,0.4594356516923902,0.3466666666666667,0.8061023183590569
understand listen,0.5761775042440236,0.18000000000000002,0.7561775042440236
search find,0.4641656833785312,0.32,0.7841656833785312
beat win,0.12982026464219631,0.5133333333333333,0.6431535979755296
haul lift,0.30476329986680034,0.4483333333333333,0.7530966332001336
worry waste,0.6897754486010339,0.0,0.6897754486010339
polish inform,0.5648973379770222,0.0,0.5648973379770222
give deny,0.663284545978116,0.0,0.663284545978116
argue demand,0.5010657927937545,0.06333333333333334,0.5643991261270879
search inquire,0.2945770122441146,0.385,0.6795770122441146
join add,0.2547523802132358,0.4483333333333333,0.7030857135465691
frustrate discourage,0.5202269416627535,0.22999999999999998,0.7502269416627535
save rescue,-0.26264498946939496,0.82,0.557355010530605
kill choke,0.5548096064857463,0.16666666666666666,0.7214762731524129
become appear,0.7676418544676845,0.013333333333333334,0.7809751878010178
take deliver,0.5640556150973339,0.10333333333333333,0.6673889484306673
mix drink,0.6487793972437381,0.0,0.6487793972437381
pour drip,0.6146230599936913,0.18000000000000002,0.7946230599936913
decrease descend,0.6524265004364382,0.11499999999999999,0.7674265004364382
assume pretend,0.6401486863294487,0.12833333333333333,0.768482019662782
select pick,-0.23136458789682723,0.8716666666666667,0.6403020787698395
behave obey,0.41106044653873614,0.37166666666666665,0.7827271132054028
add build,0.40612588001105077,0.22999999999999998,0.6361258800110507
choose elect,-0.171002979799023,0.7816666666666667,0.6106636868676437
mix dissolve,0.3749405102044914,0.22999999999999998,0.6049405102044914
lose subtract,0.285820578309487,0.37166666666666665,0.6574872449761536
accept decline,0.5391291706029385,0.013333333333333334,0.5524625039362718
plead beg,-0.20498618854996786,0.7949999999999999,0.5900138114500321
smother hug,0.5214002493934714,0.19166666666666665,0.7130669160601381
drench reduce,0.6786987106241432,0.0,0.6786987106241432
get put,0.7808905497207663,0.013333333333333334,0.7942238830540996
bring complain,0.5536227475237032,0.0,0.5536227475237032
compete finish,0.4454942634645056,0.22999999999999998,0.6754942634645056
engage marry,0.4924591658013626,0.19166666666666665,0.6841258324680293
complain argue,0.4527179372179278,0.2816666666666667,0.7343846038845945
come attend,0.17571053128968073,0.525,0.7007105312896807
begin quit,0.555088930800237,0.013333333333333334,0.5684222641335703
lose keep,0.6372273478060785,0.0,0.6372273478060785
achieve accomplish,0.013839465201653245,0.8966666666666666,0.9105061318683199
cook fry,0.3849357366808097,0.385,0.7699357366808097
owe lend,0.5356425952793725,0.013333333333333334,0.5489759286127058
