eagle bat,0.23079989775598653,0.49,0.7207998977559865
eagle bee,0.2989025429341151,0.39,0.6889025429341151
eagle chimpanzee,0.27834844246452256,0.31,0.5883484424645226
eagle koala,0.2233693478329497,0.35,0.5733693478329497
eagle dragon,0.4237770268186396,0.39,0.8137770268186396
eagle frog,0.38149496325157156,0.34,0.7214949632515716
eagle cat,0.3249939422207923,0.34,0.6649939422207923
eagle dog,0.3449065448132078,0.36,0.7049065448132078
eagle shark,0.34981245496128005,0.42,0.76981245496128
eagle cow,0.43628278612860855,0.3,0.7362827861286085
eagle horse,0.4292391404151458,0.31,0.7392391404151458
eagle lion,0.40172271774762053,0.42,0.8217227177476205
eagle zebra,0.4062367438417075,0.36,0.7662367438417075
eagle goldfish,0.4170131612048302,0.29,0.7070131612048302
eagle camel,0.4354630107139535,0.32,0.7554630107139535
eagle butterfly,0.258080617937556,0.47,0.728080617937556
eagle scorpion,0.359382724400225,0.4,0.759382724400225
eagle snake,0.3844115683500008,0.38,0.7644115683500008
eagle elephant,0.4875568839873477,0.29,0.7775568839873477
eagle chicken,0.17704264640373002,0.56,0.7370426464037301
bat bee,0.29526303931057807,0.38,0.6752630393105781
bat chimpanzee,0.20467325384496476,0.33,0.5346732538449648
bat koala,0.11746873937964769,0.42,0.5374687393796477
bat dragon,0.2919607500169853,0.4,0.6919607500169853
bat frog,0.39965546402604607,0.31,0.7096554640260461
bat cat,0.3414683424384847,0.35,0.6914683424384847
bat dog,0.2970952197056973,0.36,0.6570952197056973
bat shark,0.4441337697868503,0.29,0.7341337697868503
bat cow,0.4087435667607855,0.27,0.6787435667607855
bat horse,0.3940940924971342,0.32,0.7140940924971342
bat lion,0.37382311996121603,0.34,0.7138231199612161
bat zebra,0.3264123034823455,0.35,0.6764123034823455
bat goldfish,0.31579833952709896,0.31,0.625798339527099
bat camel,0.38093562273627307,0.32,0.7009356227362731
bat butterfly,0.2123815323955312,0.44,0.6523815323955312
bat scorpion,0.3182856227957691,0.36,0.6782856227957691
bat snake,0.2599985650317755,0.43,0.6899985650317755
bat elephant,0.42012675072568745,0.29,0.7101267507256874
bat chicken,0.37985216628015633,0.29,0.6698521662801563
bee chimpanzee,0.2633071773954301,0.24,0.5033071773954301
bee koala,0.3094094897947336,0.22,0.5294094897947336
bee dragon,0.3247744647298308,0.31,0.6347744647298308
bee frog,0.36199247105897053,0.32,0.6819924710589705
bee cat,0.34886899642037517,0.28,0.6288689964203752
bee dog,0.3567162378130111,0.28,0.6367162378130111
bee shark,0.34356880792504646,0.32,0.6635688079250465
bee cow,0.43991129893562564,0.25,0.6899112989356256
bee horse,0.33987374300525836,0.29,0.6298737430052583
bee lion,0.4275837322902404,0.24,0.6675837322902404
bee zebra,0.40723424059129243,0.25,0.6572342405912924
bee goldfish,0.22277774319699006,0.36,0.58277774319699
bee camel,0.37412152944570143,0.27,0.6441215294457014
bee butterfly,-0.0002757018970612757,0.63,0.6297242981029387
bee scorpion,0.2677897834134568,0.41,0.6777897834134567
bee snake,0.33533022019474457,0.36,0.6953302201947446
bee elephant,0.3937799431436243,0.27,0.6637799431436243
bee chicken,0.33568131578458255,0.29,0.6256813157845825
chimpanzee koala,0.13675433237479567,0.45,0.5867543323747957
chimpanzee dragon,0.3519562674184258,0.26,0.6119562674184258
chimpanzee frog,0.36757578428857696,0.25,0.617575784288577
chimpanzee cat,0.1588242161910492,0.42,0.5788242161910492
chimpanzee dog,0.1412953902142179,0.47,0.6112953902142179
chimpanzee shark,0.37068287675474665,0.25,0.6206828767547466
chimpanzee cow,0.22242347425515585,0.38,0.6024234742551559
chimpanzee horse,0.1654611802497205,0.46,0.6254611802497205
chimpanzee lion,0.10835190350511137,0.51,0.6183519035051114
chimpanzee zebra,0.14872549412607206,0.48,0.628725494126072
chimpanzee goldfish,0.48886666134066414,0.23,0.7188666613406641
chimpanzee camel,0.16554179068286218,0.45,0.6155417906828622
chimpanzee butterfly,0.33849264201517126,0.25,0.5884926420151713
chimpanzee scorpion,0.2670828884341199,0.29,0.5570828884341199
chimpanzee snake,0.35221503649938823,0.27,0.6222150364993883
chimpanzee elephant,0.19754198725863292,0.48,0.6775419872586329
chimpanzee chicken,0.30351651326303236,0.29,0.5935165132630323
koala dragon,0.28032383485568013,0.27,0.5503238348556801
