love sex,-0.3565213620613746,0.6769999999999999,0.32047863793862535
tiger cat,-0.19008906773593937,0.735,0.5449109322640606
tiger tiger,-1.1102230246251565e-16,1.0,0.9999999999999999
book paper,-0.39439597499670215,0.746,0.35160402500329785
computer keyboard,-0.37637231126051546,0.762,0.38562768873948455
computer internet,-0.2884330832398446,0.758,0.4695669167601554
plane car,-0.07063955393126498,0.577,0.506360446068735
train car,-0.2126272688713881,0.631,0.4183727311286119
telephone communication,-0.35787101457029563,0.75,0.39212898542970437
television radio,-0.04437287977632276,0.6769999999999999,0.6326271202236772
media radio,-0.5938548281483123,0.742,0.1481451718516877
drug abuse,-0.41847120451949354,0.6849999999999999,0.2665287954805064
bread butter,-0.12517976838563727,0.619,0.4938202316143627
cucumber potato,-0.4477723173997416,0.592,0.14422768260025837
doctor nurse,-0.13554426058198177,0.7,0.5644557394180182
professor doctor,-0.1753134231266817,0.662,0.48668657687331834
student professor,-0.15015984073597477,0.6809999999999999,0.5308401592640252
smart student,-0.48788193530003765,0.462,-0.025881935300037615
smart stupid,-0.09608259894821314,0.581,0.4849174010517868
company stock,-0.45615004175604856,0.708,0.2518499582439514
stock market,-0.6014717540832478,0.808,0.20652824591675223
stock phone,-0.04786266097099745,0.162,0.11413733902900255
stock CD,-0.10204896881514584,0.131,0.028951031184854165
stock jaguar,-0.11486012039559296,0.092,-0.02286012039559296
stock egg,-0.06830849981080124,0.181,0.11269150018919875
stock live,-0.29914852712366236,0.373,0.07385147287633761
stock life,-0.06280589193109459,0.092,0.02919410806890541
book library,-0.4229678348177291,0.746,0.3230321651822709
bank money,-0.5560391711661918,0.8119999999999999,0.2559608288338081
wood forest,-0.25277824741756616,0.773,0.5202217525824339
money cash,-0.3143238617401234,0.908,0.5936761382598766
professor cucumber,-0.054561873565428215,0.031,-0.023561873565428215
king cabbage,-0.029184639532887607,0.023,-0.006184639532887608
king queen,-0.17149506208401366,0.858,0.6865049379159863
king rook,-0.37524013166006864,0.592,0.21675986833993133
bishop rabbi,-0.20046052802119174,0.669,0.4685394719788083
holy sex,-0.049979913303799584,0.162,0.11202008669620042
fuck sex,-0.6885490274901915,0.944,0.25545097250980836
football soccer,-0.19195882819278343,0.9029999999999999,0.7110411718072165
football basketball,-0.001790667265568091,0.6809999999999999,0.6792093327344318
football tennis,-0.1350440424866325,0.663,0.5279559575133675
tennis racket,-0.5833062691780951,0.756,0.17269373082190487
law lawyer,-0.4617259050377471,0.8380000000000001,0.376274094962253
movie star,-0.47766148916659623,0.738,0.26033851083340376
movie popcorn,-0.3711368425268633,0.619,0.24786315747313672
movie critic,-0.5686804150223326,0.673,0.10431958497766747
movie theater,-0.3740278715386606,0.792,0.41797212846133946
physics chemistry,-0.5187051026080028,0.735,0.21629489739199714
space chemistry,-0.4056092397229344,0.488,0.0823907602770656
alcohol chemistry,-0.3698900924510906,0.554,0.18410990754890943
vodka gin,-0.342628164598364,0.8460000000000001,0.5033718354016361
vodka brandy,-0.20979641087057577,0.8130000000000001,0.6032035891294243
drink car,-0.11718342350062128,0.304,0.18681657649937872
drink ear,-0.1164926152011801,0.131,0.014507384798819915
drink mouth,-0.40623105362227035,0.596,0.18976894637772962
drink eat,-0.09968932612615777,0.687,0.5873106738738423
baby mother,-0.4787182507390969,0.7849999999999999,0.306281749260903
drink mother,-0.19618518525907738,0.265,0.06881481474092263
car automobile,-0.21839844346276727,0.8939999999999999,0.6756015565372326
gem jewel,-0.25066618723800316,0.8960000000000001,0.645333812761997
journey voyage,-0.18336955607323402,0.9289999999999999,0.7456304439267659
boy lad,-0.2346452491343165,0.883,0.6483547508656835
coast shore,-0.2575965619334054,0.9099999999999999,0.6524034380665945
asylum madhouse,-0.7896555741082585,0.8869999999999999,0.09734442589174147
magician wizard,-0.3075720435079765,0.9019999999999999,0.5944279564920234
midday noon,-0.19491921125002132,0.9289999999999999,0.7340807887499786
furnace stove,-0.30508205221775675,0.8789999999999999,0.5739179477822431
food fruit,-0.4174292459266859,0.752,0.3345707540733141
bird cock,-0.3940298533521238,0.71,0.31597014664787615
bird crane,-0.31865247504031396,0.738,0.419347524959686
tool implement,-0.43275292338753224,0.646,0.21324707661246778
brother monk,-0.3583552735877753,0.627,0.2686447264122247
crane implement,-0.3192329778051885,0.269,-0.050232977805188476
lad brother,-0.0862070981488457,0.446,0.3597929018511543
journey car,-0.419596050339509,0.585,0.16540394966049102
monk oracle,-0.17835752810694128,0.5,0.3216424718930587
cemetery woodland,0.039412818584859316,0.20800000000000002,0.24741281858485933
food rooster,-0.43178331320408686,0.442,0.010216686795913145
coast hill,-0.05620048028498931,0.438,0.3817995197150107
forest graveyard,0.0942714534742694,0.185,0.2792714534742694
shore woodland,-0.14979473106899333,0.308,0.15820526893100667
monk slave,0.2005634199529737,0.092,0.2925634199529737
coast forest,0.0021918240623147733,0.315,0.3171918240623148
lad wizard,0.20171320368604753,0.092,0.29371320368604753
chord smile,0.013976501784650736,0.054000000000000006,0.06797650178465074
glass magician,-0.1046436006242335,0.20800000000000002,0.10335639937576652
noon string,-0.03841142726088199,0.054000000000000006,0.01558857273911802
rooster voyage,-0.05969801417639423,0.062,0.0023019858236057664
money dollar,-0.2431017695421005,0.842,0.5988982304578995
money currency,-0.5537639142293747,0.9039999999999999,0.3502360857706253
money wealth,-0.34955136681995735,0.827,0.4774486331800426
money property,-0.5109878303796163,0.757,0.24601216962038372
money possession,-0.6238333049965599,0.729,0.10516669500344011
money bank,-0.5940391711661919,0.85,0.2559608288338081
money deposit,-0.7186979904153007,0.773,0.05430200958469937
money withdrawal,-0.6515798466874444,0.688,0.036420153312555555
money operation,-0.2507477590986171,0.331,0.08025224090138296
tiger jaguar,-0.2029434551635394,0.8,0.5970565448364606
tiger feline,-0.7083410946971681,0.8,0.09165890530283198
tiger carnivore,-0.6322483489644032,0.708,0.07575165103559678
tiger mammal,-0.3080854894920845,0.6849999999999999,0.37691451050791547
tiger animal,-0.3091972565097949,0.7,0.39080274349020505
tiger organism,-0.2333550088090161,0.477,0.24364499119098387
tiger fauna,-0.3279773582127924,0.562,0.23402264178720766
tiger zoo,-0.28089592882004466,0.587,0.3061040711799553
psychology psychiatry,-0.18987739972137974,0.808,0.6181226002786203
psychology anxiety,-0.4876085056319066,0.7,0.21239149436809338
psychology depression,-0.47384558980269054,0.742,0.26815441019730946
psychology doctor,-0.40290295536937737,0.642,0.23909704463062262
psychology mind,-0.5364382516576023,0.769,0.23256174834239776
psychology health,-0.5332653316941067,0.7230000000000001,0.18973466830589333
psychology science,-0.26899463775357085,0.671,0.4020053622464292
psychology discipline,-0.32526307431248813,0.558,0.2327369256875119
psychology cognition,-0.30979105140211516,0.748,0.43820894859788484
planet star,-0.6578356785275268,0.845,0.18716432147247322
planet moon,-0.3862534888622765,0.808,0.42174651113772355
planet sun,-0.49711428712666733,0.8019999999999999,0.3048857128733326
planet galaxy,-0.31534000555501884,0.8109999999999999,0.4956599944449811
planet space,-0.5744992244926832,0.792,0.21750077550731686
planet astronomer,-0.5178311968542544,0.794,0.2761688031457456
precedent example,-0.27173424081885283,0.585,0.31326575918114713
precedent information,-0.293795547275654,0.385,0.09120445272434603
precedent cognition,-0.17432088528743525,0.281,0.10667911471256478
precedent law,-0.4100918585732434,0.665,0.25490814142675666
precedent collection,-0.21482312601428896,0.25,0.03517687398571104
precedent group,-0.16899623557525378,0.177,0.008003764424746197
precedent antecedent,-0.5714421915692895,0.604,0.03255780843071041
cup coffee,-0.32586990412387706,0.658,0.33213009587612297
cup tableware,-0.5240142693514607,0.6849999999999999,0.16098573064853922
cup article,-0.14191736058536097,0.24,0.09808263941463903
cup artifact,-0.20315137745101747,0.292,0.08884862254898251
cup object,-0.21527488438350245,0.369,0.15372511561649754
cup entity,-0.19025212044945325,0.215,0.02474787955054675
cup drink,-0.36675828838196595,0.725,0.35824171161803403
cup food,-0.33369914681413815,0.5,0.16630085318586185
cup substance,-0.05586972860653064,0.192,0.13613027139346937
cup liquid,-0.36523048295999205,0.5900000000000001,0.22476951704000805
jaguar cat,-0.2713515721909716,0.742,0.4706484278090284
jaguar car,-0.5252292621659487,0.727,0.20177073783405133
energy secretary,-0.13005223504315028,0.181,0.0509477649568497
secretary senate,-0.2883452373007086,0.506,0.21765476269929143
weapon secret,-0.47581856030529,0.606,0.13018143969470994
investigation effort,-0.19616190027394442,0.45899999999999996,0.26283809972605554
news report,-0.38503587702165076,0.8160000000000001,0.4309641229783493
canyon landscape,-0.5456637627934671,0.753,0.20733623720653294
image surface,-0.31018152122972287,0.45599999999999996,0.14581847877027712
discovery space,-0.6312768506515114,0.634,0.0027231493484885716
sign recess,-0.26829934318242266,0.238,-0.030299343182422677
Wednesday news,-0.15277124704735795,0.22200000000000003,0.06922875295264207
mile kilometer,-0.08145022495303444,0.866,0.7845497750469655
computer news,-0.4333697337469157,0.44699999999999995,0.013630266253084262
territory surface,-0.3260110852907988,0.534,0.2079889147092012
atmosphere landscape,-0.14389559462782442,0.369,0.22510440537217558
president medal,-0.11791521000389218,0.3,0.1820847899961078
record number,-0.4656727906747129,0.631,0.16532720932528713
skin eye,-0.2941110850484836,0.622,0.3278889149515164
theater history,-0.33582310381441277,0.391,0.05517689618558722
volunteer motto,-0.18247018657046635,0.256,0.07352981342953366
prejudice recognition,-0.23403949924103284,0.3,0.06596050075896716
century year,-0.2680199768181863,0.759,0.4909800231818137
century nation,-0.01289263227074583,0.316,0.3031073677292542
delay racism,-0.12525551641040392,0.119,-0.006255516410403919
delay news,-0.23931001750037617,0.331,0.09168998249962385
minister party,-0.464735357653026,0.663,0.19826464234697405
peace plan,-0.45178547036893174,0.475,0.02321452963106825
minority peace,-0.31531512817798363,0.369,0.05368487182201636
attempt peace,-0.46038594054317333,0.425,-0.03538594054317336
deployment departure,-0.10290732765853527,0.425,0.3220926723414647
deployment withdrawal,-0.1316573302573028,0.588,0.45634266974269716
announcement news,-0.3318367221589652,0.756,0.4241632778410348
announcement effort,-0.08592386198369795,0.275,0.18907613801630208
stroke hospital,-0.500889946168867,0.7030000000000001,0.20211005383113312
victim emergency,-0.5696318982222137,0.647,0.07736810177778632
journal association,-0.3324991453326255,0.497,0.16450085466737452
doctor personnel,-0.3123086201852275,0.5,0.18769137981477252
school center,-0.186133944411387,0.344,0.15786605558861297
reason hypertension,-0.3040426246648503,0.231,-0.07304262466485031
reason criterion,-0.23407390305216697,0.591,0.356926096947833
hospital infrastructure,-0.30231351432498565,0.46299999999999997,0.1606864856750143
lawyer evidence,-0.5849145121358417,0.669,0.08408548786415833
life death,-0.3838602353614958,0.788,0.4041397646385042
life term,-0.31261826503045415,0.45,0.13738173496954587
word similarity,-0.3667322324033669,0.475,0.10826776759663309
board recommendation,-0.25785298527568407,0.44699999999999995,0.1891470147243159
governor interview,-0.2789920005407787,0.325,0.04600799945922129
peace atmosphere,-0.3079178132634018,0.369,0.0610821867365982
peace insurance,-0.25972634753011264,0.294,0.03427365246988735
territory kilometer,-0.333779159004883,0.528,0.19422084099511708
travel activity,-0.2724622651116921,0.5,0.22753773488830792
consumer confidence,-0.42156193755024907,0.413,-0.008561937550249098
consumer energy,-0.488836009320993,0.475,-0.013836009320993074
problem airport,-0.2379981135087016,0.238,1.8864912983891376e-06
car flight,-0.2142527311375529,0.49400000000000005,0.27974726886244716
credit card,-0.642183391507601,0.806,0.16381660849239907
credit information,-0.358106728713054,0.5309999999999999,0.17289327128694593
