cousin uncle,0.6865982093229144,0.053,0.7395982093229144
snowboard skiing,0.23782878977926072,0.213,0.4508287897792607
north west,0.6204527253725809,0.173,0.7934527253725809
father brother,0.5706366002979439,0.067,0.637636600297944
tax income,0.3618449353644724,0.053,0.41484493536447237
guitar violin,0.5502934950194929,0.133,0.6832934950194929
bread cheese,0.4941648183748647,0.027,0.5211648183748647
dog cat,0.5374559023828391,0.107,0.6444559023828391
window door,0.44899435923162184,0.067,0.5159943592316218
cow goat,0.5197596092492349,0.147,0.6667596092492349
artwork artist,0.4202359680624156,0.133,0.5532359680624156
decade century,0.5420731293154744,0.12,0.6620731293154744
vexillology flag,-0.34430221666564087,0.213,-0.13130221666564085
laptop notebook,0.23133408040438339,0.213,0.4443340804043834
shield buckler,0.20975093430343708,0.147,0.3567509343034371
bread flour,0.4599847463135909,0.12,0.5799847463135909
elbow ankle,0.5687312601322692,0.067,0.6357312601322692
brother son,0.5426459010063526,0.133,0.6756459010063526
cereal wheat,0.4090475822805911,0.227,0.6360475822805911
judge court,0.160706364101516,0.173,0.333706364101516
plane airport,0.2987155498032974,0.067,0.3657155498032974
bathroom kitchen,0.5044816250076009,0.093,0.5974816250076008
motherboard mainboard,-0.08428436277630802,0.467,0.382715637223692
lens camera,0.3511488080484905,0.173,0.5241488080484905
moon planet,0.34327149184574146,0.107,0.45027149184574145
door doorway,0.305548543814893,0.333,0.638548543814893
shirt cardigan,-0.0062895624059921,0.16,0.1537104375940079
arm shoulder,0.38700503843968814,0.133,0.5200050384396881
church choir,0.40036470726472084,0.067,0.46736470726472085
anthropology archaeology,0.5219985437839997,0.147,0.6689985437839997
whiskey gin,0.30878482957666975,0.227,0.5357848295766697
bathroom bedroom,0.4811522626556607,0.16,0.6411522626556607
king princess,0.36961131770581246,0.133,0.5026113177058125
basketball baseball,0.6019676944298824,0.093,0.6949676944298824
polyester cotton,0.11495339180805211,0.147,0.2619533918080521
liver lung,0.4537948454923866,0.12,0.5737948454923866
cherry strawberry,0.4695511308092498,0.133,0.6025511308092498
tobacco cigarette,0.3379677156612254,0.373,0.7109677156612254
bed couch,0.28899360968813126,0.213,0.5019936096881312
chicken steak,0.40438370694487913,0.107,0.5113837069448791
sheep cattle,0.3948928412884284,0.267,0.6618928412884284
malware worm,0.15202778918165433,0.027,0.17902778918165432
phrase word,0.32686368454611214,0.28,0.6068636845461122
bed bedroom,0.4271630453402505,0.213,0.6401630453402505
subroutine compiler,-0.07536798826219873,0.107,0.03163201173780127
meat bread,0.5012309893712635,0.013,0.5142309893712635
classroom hallway,0.3854603427733041,0.013,0.3984603427733041
capacitor diode,0.16494600713819382,0.213,0.3779460071381938
magma volcano,0.3720034823406589,0.173,0.5450034823406589
key lock,0.09715746742287487,0.067,0.16415746742287488
scholarship tuition,0.32566086918439735,0.12,0.44566086918439735
river valley,0.39338107577397596,0.147,0.540381075773976
hat coat,0.39235133604288186,0.053,0.44535133604288185
school grade,0.45472689260224236,0.053,0.5077268926022424
ball basket,0.27877785056239207,0.0,0.27877785056239207
arm neck,0.484688081724662,0.013,0.497688081724662
cab bus,0.2703987851818479,0.187,0.4573987851818479
beer beverage,0.2662234219691188,0.293,0.5592234219691188
religion secularist,0.27829903517234483,0.053,0.3312990351723448
beef meat,0.2856027695494253,0.4,0.6856027695494253
window roof,0.43953390105079143,0.04,0.4795339010507914
child adult,0.2648033790504988,0.067,0.3318033790504988
bone jaw,0.36178263799035326,0.093,0.4547826379903533
oak maple,0.5044697671828762,0.2,0.7044697671828762
hill cliff,0.5081292252040944,0.147,0.6551292252040944
arm knee,0.3678023283762668,0.013,0.3808023283762668
car truck,0.3304789018279644,0.293,0.6234789018279644
beach reef,0.3726525717855642,0.12,0.4926525717855642
nose mouth,0.3667517372061602,0.12,0.4867517372061602
novel writer,0.3342900035314414,0.053,0.3872900035314414
throat nose,0.48047632295808124,0.067,0.5474763229580812
guitar drum,0.5757676053480564,0.107,0.6827676053480564
beach sea,0.3511113617066276,0.16,0.5111113617066276
wine liquor,0.40391570321448544,0.227,0.6309157032144854
clothes closet,0.10704130955271123,0.107,0.21404130955271122
pesticide pest,0.7629532450720297,0.107,0.8699532450720296
room bed,0.40965272178698436,0.067,0.47665272178698437
meat sandwich,0.26020378254341564,0.04,0.3002037825434156
cheek tongue,0.2459783600747002,0.12,0.3659783600747002
century year,0.4239897232495563,0.093,0.5169897232495563
bee ant,0.5006435419427205,0.107,0.6076435419427205
muscle bone,0.4285528345752155,0.027,0.4555528345752155
dictionary definition,0.37828349400403166,0.067,0.44528349400403167
sugar honey,0.49674862449014423,0.12,0.6167486244901442
orthodontist dentist,-0.4938593205622009,0.52,0.026140679437799113
chicken rice,0.5016447290052249,0.013,0.514644729005225
chocolate pie,0.31932842382436677,0.093,0.4123284238243668
cotton sweater,0.2020935251649837,0.053,0.2550935251649837
bed blanket,0.1484770624869317,0.107,0.2554770624869317
roof floor,0.48155824971661737,0.053,0.5345582497166174
popcorn cinema,0.1741860355195141,0.04,0.2141860355195141
reality illusion,0.3134854489235766,0.04,0.3534854489235766
tree leaf,0.18052079165721313,0.107,0.2875207916572131
sun sky,0.41536984973281355,0.107,0.5223698497328135
milk juice,0.47192714764248134,0.107,0.5789271476424813
horse ox,0.36698983187861434,0.12,0.48698983187861433
happiness luck,0.17521167360190656,0.067,0.24221167360190657
word dictionary,0.10775488418019255,0.12,0.22775488418019255
arm wrist,0.2859515440607825,0.213,0.4989515440607825
saving saver,0.48718136863334954,0.32,0.8071813686333495
snake lizard,0.3189943128406967,0.24,0.5589943128406967
nerve brain,0.36744308786621316,0.093,0.4604430878662132
sucrose carbohydrate,-0.0163652131852976,0.32,0.3036347868147024
syllabus exam,-0.04290978296256516,0.16,0.11709021703743484
actor singer,0.47093964376719466,0.107,0.5779396437671946
page paragraph,0.501127734853416,0.12,0.621127734853416
linen fabric,0.28639072845739694,0.32,0.6063907284573969
violin instrument,0.2856328772939746,0.24,0.5256328772939746
nozzle fluid,-0.058167150791632254,0.013,-0.045167150791632256
tongue throat,0.20380278353809816,0.133,0.33680278353809817
coach player,0.3783956312008826,0.053,0.4313956312008826
supper meal,0.24707267536298605,0.4,0.6470726753629861
salad vinegar,0.36345349117649367,0.013,0.3764534911764937
prince king,0.35030716197884976,0.333,0.6833071619788498
campus university,0.15344053255303647,0.347,0.5004405325530364
rice bean,0.4037271432165763,0.133,0.5367271432165763
author reader,0.34529191087038175,0.107,0.45229191087038173
deputy officer,0.12891773782842603,0.293,0.421917737828426
wall brick,0.27584890613097596,0.107,0.38284890613097594
cinnamon candy,0.39072165335960046,0.04,0.43072165335960044
butter potato,0.4274201739053607,0.04,0.46742017390536067
trial verdict,0.21605950563962015,0.227,0.44305950563962015
dictionary encyclopedia,0.3693364291833428,0.307,0.6763364291833428
bride princess,0.49815555351246443,0.013,0.5111555535124644
room bath,0.3134512918044835,0.027,0.3404512918044835
stone wood,0.5023876264194294,0.013,0.5153876264194294
cat rabbit,0.45201021284327303,0.107,0.559010212843273
water salt,0.36296619091845667,0.027,0.3899661909184567
helicopter plane,0.24639230628905884,0.28,0.5263923062890589
broom dust,0.2052710557395458,0.04,0.2452710557395458
wine brandy,0.32232536196451145,0.24,0.5623253619645114
bone knee,0.22150649959725682,0.067,0.2885064995972568
woman wife,0.33219284011846717,0.16,0.49219284011846715
date calendar,0.08584822663486252,0.16,0.24584822663486253
hand thumb,0.2657903310083718,0.2,0.4657903310083718
bacon bean,0.4482127239849972,0.013,0.4612127239849972
boy son,0.24030966539592913,0.24,0.4803096653959291
beach island,0.35814855769761095,0.173,0.5311485576976109
snow weather,0.3599197862437714,0.16,0.5199197862437714
mouse cat,0.5448611235826529,0.053,0.597861123582653
sinner saint,0.2084150079762138,0.027,0.23541500797621379
demon angel,0.5308821014299722,0.04,0.5708821014299722
boy kid,0.32293570012537665,0.373,0.6959357001253766
fee salary,0.3511710904187952,0.2,0.5511710904187952
bed hospital,0.38214565782047727,0.0,0.38214565782047727
boat deck,0.23731607553762257,0.067,0.3043160755376226
august month,-0.17968427726816205,0.347,0.16731572273183792
peppermint gum,0.22421178072437037,0.12,0.34421178072437036
winter season,0.12662611059680234,0.28,0.40662611059680237
door cellar,0.19004428722648056,0.013,0.20304428722648057
whiskey champagne,0.3861939730453148,0.16,0.5461939730453148
bottom side,0.29391463759456,0.067,0.36091463759456
door kitchen,0.26516762446251957,0.013,0.2781676244625196
