make trade,0.3000616448828211,0.292,0.5920616448828211
hinder yield,0.3537358471192828,0.292,0.6457358471192828
build propose,0.4702785715308329,0.292,0.7622785715308329
express figure,0.3227206872988952,0.292,0.6147206872988952
resolve examine,0.5337546360928251,0.292,0.8257546360928251
bruise split,0.42996144010806786,0.292,0.7219614401080678
swing break,0.4504031930166527,0.292,0.7424031930166527
catch consume,0.5156223378077855,0.25,0.7656223378077855
swear explain,0.30460612164243883,0.25,0.5546061216424388
request levy,0.3889462463819344,0.25,0.6389462463819344
arrange study,0.4264535849762727,0.25,0.6764535849762727
relieve hinder,0.40797673180216953,0.25,0.6579767318021695
move swell,0.4330691786984424,0.25,0.6830691786984424
weave print,0.36305851385049115,0.208,0.5710585138504911
swear think,0.45146141530497097,0.208,0.6594614153049709
forget resolve,0.49816275211816885,0.208,0.7061627521181688
supervise concoct,0.4500247356452356,0.208,0.6580247356452356
situate isolate,0.5508670469761445,0.167,0.7178670469761446
explain boast,0.41903970768284415,0.167,0.5860397076828442
ache spin,0.5482425624557334,0.167,0.7152425624557335
evaluate terminate,0.6809919089034234,0.167,0.8479919089034235
recognize succeed,0.6261904715723449,0.167,0.7931904715723449
dilute market,0.4461565078727273,0.167,0.6131565078727274
hasten permit,0.3925435726618368,0.167,0.5595435726618369
scorn yield,0.49777926766335123,0.167,0.6647792676633513
swear describe,0.4280135628522773,0.167,0.5950135628522774
arrange explain,0.5181652104979003,0.167,0.6851652104979004
discard arrange,0.4887891977373283,0.167,0.6557891977373284
list figure,0.4903649394534678,0.167,0.6573649394534679
stamp weave,0.6219073479130338,0.125,0.7469073479130338
market sweeten,0.42791456034456843,0.125,0.5529145603445684
boil tap,0.556075487894756,0.125,0.681075487894756
sustain lower,0.5437053202535783,0.125,0.6687053202535783
resolve publicize,0.5644714984870026,0.125,0.6894714984870026
dissipate isolate,0.525833435165762,0.125,0.650833435165762
anger approve,0.4720451123539229,0.125,0.5970451123539229
approve boast,0.4845274595000113,0.125,0.6095274595000113
research distribute,0.5318206464122559,0.125,0.6568206464122559
request concoct,0.4595161014712117,0.125,0.5845161014712117
boast yield,0.5095559778799662,0.125,0.6345559778799662
furnish impress,0.5508074695128053,0.083,0.6338074695128053
refine sustain,0.5870038772918347,0.083,0.6700038772918346
acknowledge distribute,0.6783970362441675,0.083,0.7613970362441674
clean concoct,0.5192852029746204,0.083,0.6022852029746204
lean grate,0.5420584487887042,0.083,0.6250584487887042
postpone show,0.5241053273246683,0.083,0.6071053273246683
hail judge,0.4873612746938916,0.083,0.5703612746938916
remember hail,0.4592021528649301,0.083,0.5422021528649301
scrape lean,0.608501146099238,0.083,0.691501146099238
sweat spin,0.627733286575349,0.083,0.710733286575349
highlight restore,0.5478839862632121,0.083,0.6308839862632121
seize refer,0.48620297383423633,0.042,0.5282029738342363
levy believe,0.5665513214973965,0.042,0.6085513214973965
alter highlight,0.5830718605558671,0.042,0.6250718605558672
refer carry,0.4538311487109735,0.042,0.4958311487109735
empty situate,0.49544676240027213,0.042,0.5374467624002721
flush spin,0.7588502226695579,0.042,0.800850222669558
shake swell,0.6591899162625698,0.042,0.7011899162625699
imitate highlight,0.5379038011275332,0.042,0.5799038011275333
correlate levy,0.5637214227609065,0.0,0.5637214227609065
refer lean,0.4848889942264963,0.0,0.4848889942264963
insure ensure,0.5290117515938599,0.183,0.71201175159386
jerk prick,0.7343751461876722,0.05,0.7843751461876722
get go,0.5744876120316826,0.066,0.6404876120316826
pray kneel,0.46351808559659097,0.183,0.646518085596591
think guess,0.39991532583305694,0.299,0.6989153258330569
wiggle giggle,0.6409427910359144,0.083,0.7239427910359144
come bring,0.3949378591924865,0.247,0.6419378591924865
please beg,0.47901447164399047,0.116,0.5950144716439905
forgive forget,0.6799097301248511,0.027,0.7069097301248511
amuse amaze,0.5609544009828367,0.199,0.7599544009828366
annoy confuse,0.4381782164201369,0.249,0.6871782164201369
walk ride,0.7199206382498646,0.1,0.8199206382498646
ask please,0.3401953110785597,0.166,0.5061953110785598
scream cry,0.408331376398508,0.448,0.856331376398508
hit run,0.7178875254944135,0.017,0.7348875254944135
smell taste,0.6282729985710297,0.249,0.8772729985710297
bring take,0.4916930818471158,0.211,0.7026930818471158
hear whisper,0.5346242552306206,0.166,0.7006242552306207
please request,0.34034051547194505,0.183,0.523340515471945
lick bite,0.5941437884353444,0.199,0.7931437884353445
catch grab,0.4804397130760036,0.332,0.8124397130760036
listen watch,0.6535381417823579,0.116,0.7695381417823579
think presume,0.3026261749114403,0.349,0.6516261749114403
assume believe,0.4473469506514503,0.299,0.7463469506514503
knit crochet,0.24193882542285317,0.498,0.7399388254228532
boil bake,0.5271996235869183,0.199,0.7261996235869183
ignore forget,0.49956320415790234,0.232,0.7315632041579023
request reply,0.5231661787627946,0.116,0.6391661787627946
bake fry,0.49349284678221983,0.233,0.7264928467822198
disperse gather,0.6818574747210356,0.133,0.8148574747210356
conquer divide,0.6860489593391068,0.1,0.7860489593391068
get put,0.6323076954431788,0.014,0.6463076954431788
overwhelm overcome,0.39824777628818253,0.272,0.6702477762881826
drive walk,0.6561683089374368,0.149,0.8051683089374368
win struggle,0.6356819830466278,0.066,0.7016819830466279
dive drown,0.5339388919099339,0.216,0.7499388919099339
cough sneeze,0.3067538204769276,0.315,0.6217538204769276
assume presume,0.20400019857665852,0.581,0.7850001985766585
blame admit,0.542654901533225,0.1,0.642654901533225
punish obey,0.8198773305880872,0.0,0.8198773305880872
see hear,0.5463924271353537,0.199,0.7453924271353537
happen appear,0.5393993981836929,0.183,0.7223993981836929
stay come,0.5890859279145125,0.1,0.6890859279145125
stain smudge,0.31777486565063273,0.481,0.7987748656506327
hate regret,0.6642056382752501,0.1,0.7642056382752501
help ask,0.5993603578154033,0.055,0.6543603578154034
tire tread,0.4736906645615306,0.199,0.6726906645615306
listen learn,0.5955614504464736,0.133,0.7285614504464736
attend participate,0.41867228168050546,0.415,0.8336722816805054
shine glare,0.40016015523874837,0.365,0.7651601552387484
hear talk,0.4407987672831954,0.199,0.6397987672831954
boom hum,0.5882933176643533,0.1,0.6882933176643533
sell borrow,0.7160614979473521,0.066,0.782061497947352
lie believe,0.6656752609607444,0.017,0.6826752609607444
acknowledge perceive,0.5392018601101211,0.249,0.788201860110121
demand need,0.4664762448542286,0.282,0.7484762448542286
feel taste,0.602619616912929,0.116,0.718619616912929
chew swallow,0.5266861890894581,0.299,0.8256861890894581
testify lie,0.6801749737618676,0.05,0.7301749737618677
shove leap,0.6347498168726992,0.106,0.7407498168726991
lower lift,0.49694866762936707,0.149,0.6459486676293671
seem believe,0.4375009854400391,0.133,0.5705009854400391
want get,0.4626329143226877,0.216,0.6786329143226877
sing dance,0.6041748614912072,0.199,0.8031748614912072
kneel sit,0.4489893840021087,0.282,0.7309893840021087
sniff scratch,0.678789235907018,0.05,0.728789235907018
burn smother,0.6882764553321136,0.0,0.6882764553321136
lift push,0.604032816915608,0.199,0.8030328169156079
lose control,0.6006387830652286,0.017,0.6176387830652286
give beg,0.6010566738757579,0.066,0.6670566738757578
elect reject,0.7788756098116424,0.0,0.7788756098116424
fly swim,0.8085018027624761,0.033,0.8415018027624761
squint stare,0.24288450662022648,0.415,0.6578845066202265
regret forget,0.567093977890922,0.083,0.6500939778909219
yell hoot,0.19454183953431603,0.349,0.543541839534316
convince agree,0.47265053074420793,0.116,0.5886505307442079
persuade discourage,0.6534976519705699,0.166,0.8194976519705699
jump run,0.7038443947069297,0.083,0.7868443947069297
perceive deceive,0.6379581196921,0.017,0.6549581196921
pretend assume,0.4849539395164993,0.282,0.7669539395164993
hear repeat,0.5229664401737668,0.066,0.5889664401737669
receive achieve,0.8097339393389522,0.014,0.8237339393389522
enjoy wait,0.41974864933978967,0.05,0.46974864933978966
deny accuse,0.6238220203835116,0.166,0.7898220203835117
tear fold,0.6500070098593105,0.066,0.7160070098593104
become seem,0.6058709994329471,0.041,0.6468709994329471
believe think,0.2542599544769091,0.515,0.7692599544769091
give disown,0.5021419644484969,0.014,0.5161419644484969
like imitate,0.3504252941572443,0.133,0.48342529415724433
punch drink,0.6939105384118721,0.083,0.7769105384118721
strip drag,0.6641382935630082,0.116,0.7801382935630082
affect hurt,0.4436310667407401,0.282,0.7256310667407401
defend stand,0.4991064486839104,0.166,0.6651064486839104
humiliate laugh,0.6126854430114036,0.017,0.6296854430114036
ensure secure,0.33365163733538356,0.407,0.7406516373353835
believe pretend,0.5598535188160199,0.166,0.7258535188160199
forget attend,0.6748190887156755,0.0,0.6748190887156755
flap cover,0.6251506572162637,0.066,0.6911506572162637
tear wear,0.5586582396768618,0.11,0.6686582396768618
calculate subtract,0.27762467620449827,0.365,0.6426246762044983
make allow,0.5268306493603161,0.183,0.7098306493603161
try convince,0.553537172959664,0.041,0.594537172959664
pull lift,0.5534252064039888,0.282,0.8354252064039889
crawl climb,0.5833853977619939,0.232,0.8153853977619939
find escape,0.6804015313568462,0.0,0.6804015313568462
wiggle tickle,0.5475188431181817,0.232,0.7795188431181816
win play,0.5898101050895431,0.116,0.7058101050895431
wait call,0.44497810130782883,0.066,0.5109781013078288
stamp lick,0.6644936148059879,0.017,0.6814936148059879
hang fall,0.6156964083786546,0.05,0.6656964083786546
hate dislike,0.2114572177595866,0.647,0.8584572177595866
accuse lie,0.6123111404741819,0.027,0.6393111404741819
disprove deny,0.2560866699971109,0.415,0.6710866699971109
remember remind,0.02810683138653569,0.598,0.6261068313865357
stir fry,0.6013011802933386,0.183,0.7843011802933385
stay flee,0.5918918257645396,0.116,0.7078918257645396
assume know,0.3989201251271508,0.249,0.6479201251271508
dive swim,0.40244777935822634,0.432,0.8344477793582263
stain bleach,0.38189884017456444,0.257,0.6388988401745644
divide subtract,0.4128852030627751,0.216,0.6288852030627751
hold pull,0.4796415455048506,0.232,0.7116415455048506
lift tow,0.5625296619279783,0.216,0.7785296619279782
walk jog,0.27742763058972025,0.432,0.7094276305897202
fail try,0.5169506014928155,0.149,0.6659506014928155
live move,0.5912815744191606,0.066,0.6572815744191607
lose defeat,0.5475642334692787,0.232,0.7795642334692787
hear pretend,0.5808067524321617,0.033,0.6138067524321618
wrap foil,0.4779755370313669,0.299,0.7769755370313669
lick dip,0.6077161049690168,0.1,0.7077161049690168
spawn exploit,0.7115557421482818,0.033,0.7445557421482818
wipe spill,0.6764237018394884,0.1,0.7764237018394884
learn read,0.5204746254604925,0.232,0.7524746254604925
frustrate discourage,0.4089087462915556,0.246,0.6549087462915556
cough yawn,0.3606992845767002,0.166,0.5266992845767002
drain sink,0.4686183466229808,0.315,0.7836183466229808
hesitate go,0.505950704977957,0.066,0.571950704977957
pray bless,0.31043211666331944,0.415,0.7254321166633194
walk crawl,0.5824348293178503,0.232,0.8144348293178503
separate attach,0.5650953986894066,0.1,0.6650953986894066
grasp release,0.6755993593381124,0.0,0.6755993593381124
bother ignore,0.5649745383458725,0.083,0.6479745383458725
break fix,0.5874399851406124,0.116,0.7034399851406123
offend annoy,0.35808871195745046,0.432,0.7900887119574505
think feel,0.3456706076559906,0.332,0.6776706076559906
go let,0.25222002258603876,0.282,0.5342200225860387
acknowledge notify,0.44499959355209134,0.192,0.6369995935520913
release squeeze,0.551044889811082,0.121,0.672044889811082
entertain enjoy,0.4867018550434422,0.232,0.7187018550434422
swing fall,0.6356011766423258,0.083,0.7186011766423258
obey command,0.46558045432036277,0.216,0.6815804543203627
need get,0.47718138986313163,0.216,0.6931813898631316
flip flap,0.6000730744208658,0.199,0.7990730744208657
attend leave,0.5682992104179095,0.116,0.6842992104179095
go run,0.4502867205146303,0.282,0.7322867205146303
lie promise,0.6639313491216067,0.033,0.6969313491216067
foil cover,0.5599597813074945,0.166,0.7259597813074945
learn educate,0.6726441917690661,0.11,0.7826441917690661
flap fold,0.5864916615930567,0.216,0.8024916615930566
disprove agree,0.4821537400475503,0.033,0.5151537400475503
replace fix,0.5874061407532164,0.211,0.7984061407532164
go send,0.5949560403191301,0.055,0.6499560403191301
decorate adorn,0.029095190178102137,0.681,0.7100951901781022
annihilate flee,0.6066446148568088,0.017,0.6236446148568088
refrain keep,0.339993370971603,0.232,0.571993370971603
tickle tease,0.3666492127354862,0.315,0.6816492127354862
plead help,0.5692347511983746,0.066,0.6352347511983746
sweat relax,0.6245781911341314,0.017,0.6415781911341314
dispose build,0.6637172184188262,0.017,0.6807172184188263
prosper fail,0.6117044764945596,0.05,0.6617044764945597
tell lie,0.3924973398242946,0.216,0.6084973398242945
deteriorate fall,0.4626823047838978,0.166,0.6286823047838979
dig bury,0.3844929773780861,0.382,0.7664929773780861
ask want,0.3299105874761398,0.315,0.6449105874761398
send return,0.4641948248101094,0.199,0.6631948248101094
excuse interrupt,0.617675311601823,0.066,0.683675311601823
sprinkle dash,0.43905796074371434,0.199,0.6380579607437143
erode spoil,0.320262870066118,0.232,0.552262870066118
pay raise,0.564733276628048,0.166,0.730733276628048
stay roam,0.6242202434303437,0.066,0.6902202434303436
rip mend,0.3656866723388248,0.149,0.5146866723388248
accept recommend,0.6967462047680768,0.0,0.6967462047680768
rip fold,0.4734250271994845,0.083,0.5564250271994845
stop flow,0.5566072953085327,0.017,0.5736072953085327
fight struggle,0.24609415440842675,0.581,0.8270941544084267
believe know,0.3010290454359654,0.365,0.6660290454359654
leap fall,0.5564568110821017,0.166,0.7224568110821017
catch release,0.6670609243849497,0.05,0.7170609243849497
apply exploit,0.5904581000240252,0.066,0.6564581000240253
laugh cough,0.5751829047742902,0.045,0.6201829047742903
fly drive,0.7149220312815099,0.083,0.7979220312815098
accept deliver,0.7892276466500803,0.0,0.7892276466500803
exist die,0.6207942909203675,0.116,0.7367942909203675
boil fry,0.5435614342654252,0.274,0.8175614342654253
break replace,0.6245832219108759,0.05,0.6745832219108759
tan blush,0.5316698733911335,0.116,0.6476698733911335
hike hitch,0.5387830000658563,0.133,0.6717830000658563
swear lie,0.5433156614398832,0.133,0.6763156614398832
sting bite,0.46515941488585894,0.332,0.797159414885859
sneeze sniff,0.3396157657356616,0.282,0.6216157657356616
put hang,0.4774960790017079,0.137,0.6144960790017079
capture release,0.7163238445995364,0.066,0.7823238445995363
explain excuse,0.42398431721158325,0.232,0.6559843172115832
blow whistle,0.47995227470030494,0.282,0.7619522747003049
frustrate disappoint,0.2833558216302726,0.382,0.6653558216302726
bring forget,0.5603507412541404,0.066,0.6263507412541404
drip sink,0.5666407388500363,0.199,0.7656407388500364
achieve strive,0.35741608257020535,0.415,0.7724160825702053
help please,0.3370804372726084,0.249,0.5860804372726084
send get,0.5218590455803798,0.183,0.7048590455803797
find scramble,0.646542147887761,0.033,0.679542147887761
pinch dash,0.5830351783220056,0.166,0.7490351783220056
confuse explain,0.5137586685512859,0.116,0.6297586685512859
wash wear,0.6740869357940882,0.066,0.7400869357940881
soak stain,0.4638803444949036,0.183,0.6468803444949036
squint glare,0.5193915757618681,0.192,0.7113915757618682
ask try,0.5257071197861697,0.133,0.6587071197861697
compose decompose,0.4558852484742607,0.116,0.5718852484742607
request demand,0.28261298516283856,0.448,0.7306129851628386
sneeze bless,0.4471567167603081,0.033,0.4801567167603081
leave appear,0.6023394107755113,0.014,0.6163394107755114
destroy condemn,0.7192043246616869,0.116,0.8352043246616869
disintegrate integrate,0.47757874245168574,0.106,0.5835787424516857
flex relax,0.6353618455425765,0.066,0.7013618455425765
drown survive,0.7076979199292415,0.083,0.7906979199292414
sow plow,0.45396926619691047,0.232,0.6859692661969105
grind chop,0.5320463015518151,0.249,0.7810463015518151
calculate compute,0.2134684062874248,0.664,0.8774684062874248
capture imitate,0.6175422009248683,0.041,0.6585422009248684
hide appear,0.6432449493836978,0.05,0.6932449493836979
urge want,0.36018742850856283,0.332,0.6921874285085629
swim run,0.6166087530758919,0.183,0.799608753075892
ask respond,0.4078278011448075,0.282,0.6898278011448075
fade tarnish,0.396621671591354,0.249,0.645621671591354
yearn learn,0.48130663360213205,0.083,0.5643066336021321
scare cry,0.6476956055670982,0.033,0.6806956055670982
deliver get,0.4825655938029783,0.199,0.6815655938029783
draw attract,0.3897525672406668,0.332,0.7217525672406668
please urge,0.3311172626787121,0.216,0.5471172626787121
stop move,0.6605993792782066,0.0,0.6605993792782066
wake awake,0.2078453218518418,0.564,0.7718453218518417
swim meet,0.5710755847684643,0.096,0.6670755847684643
give demand,0.5166795274759837,0.066,0.5826795274759837
smell touch,0.6060551513767723,0.1,0.7060551513767723
intend remind,0.5978654556418718,0.083,0.6808654556418717
walk wiggle,0.5731866625910111,0.116,0.6891866625910111
get bring,0.3332592558016648,0.362,0.6952592558016648
enter escape,0.6210828772190919,0.116,0.7370828772190919
deliver stand,0.6709233223454443,0.0,0.6709233223454443
attract bite,0.6733664924650956,0.05,0.7233664924650957
read bite,0.6729790413154271,0.0,0.6729790413154271
drink pop,0.627305914750478,0.05,0.6773059147504781
remember think,0.48009485355357184,0.151,0.6310948535535719
integrate drown,0.7054418546597824,0.033,0.7384418546597824
save restore,0.507153750380626,0.282,0.7891537503806261
scratch repair,0.6812647926638217,0.05,0.7312647926638217
laugh sing,0.7075148356135619,0.055,0.7625148356135619
seem look,0.200029053520957,0.398,0.598029053520957
leave visit,0.4999257421654543,0.199,0.6989257421654543
breathe live,0.4683715013134341,0.216,0.684371501313434
win compete,0.2712727158812116,0.398,0.6692727158812116
replace remove,0.49740351664145793,0.315,0.8124035166414579
know inform,0.38615290012598363,0.199,0.5851529001259836
rescue survive,0.55261221858892,0.116,0.66861221858892
beg ask,0.2887826500082205,0.466,0.7547826500082205
drink lounge,0.5593950945665368,0.133,0.6923950945665368
go sneak,0.4385546965913441,0.183,0.6215546965913441
offend disturb,0.19535831702097844,0.448,0.6433583170209785
invalidate nullify,0.11940844469398426,0.73,0.8494084446939842
worry think,0.4080918016800935,0.257,0.6650918016800935
follow leave,0.49809759591641123,0.149,0.6470975959164113
stop drive,0.5995726810779837,0.0,0.5995726810779837
argue discuss,0.41176808100449064,0.415,0.8267680810044906
bite scratch,0.5927980213307109,0.199,0.791798021330711
buzz hum,0.21174729621380817,0.498,0.7097472962138082
fall stand,0.5933153562879929,0.083,0.6763153562879929
stop walk,0.606873431480638,0.017,0.623873431480638
put give,0.3468249816797107,0.299,0.6458249816797107
triumph defeat,0.315810224824746,0.465,0.780810224824746
snatch catch,0.34515286791582805,0.332,0.6771528679158281
choke tie,0.5065224306425409,0.149,0.6555224306425409
beg steal,0.6707272826720291,0.05,0.7207272826720291
hope need,0.41904028924583797,0.199,0.618040289245838
stab shoot,0.606412906888615,0.183,0.789412906888615
visit haunt,0.5460723993981712,0.166,0.7120723993981712
enjoy start,0.5495546522279788,0.05,0.5995546522279789
stop help,0.5261928193673493,0.121,0.6471928193673493
promise break,0.5676771906717597,0.033,0.6006771906717597
spin dance,0.6451002111255957,0.166,0.8111002111255957
wait sit,0.26551788433920603,0.299,0.564517884339206
show look,0.44333095513082144,0.133,0.5763309551308214
hear listen,0.05264804534118739,0.664,0.7166480453411874
go sell,0.63177680178323,0.0,0.63177680178323
lay sit,0.48307954913621715,0.299,0.7820795491362171
offend embarrass,0.25050209339268287,0.448,0.6985020933926829
pounce bounce,0.3858157030618126,0.299,0.6848157030618126
believe agree,0.2908338725259982,0.315,0.6058338725259982
smell feel,0.5460892207622475,0.216,0.7620892207622475
break restore,0.6774197933754906,0.033,0.7104197933754907
agree admit,0.2499903134491942,0.398,0.6479903134491942
cook stew,0.2943377595149846,0.465,0.7593377595149846
win fight,0.5134432722585723,0.249,0.7624432722585723
borrow return,0.6120641971422554,0.05,0.6620641971422554
stop whistle,0.5725640452957221,0.0,0.5725640452957221
select elect,0.2678991893852185,0.515,0.7828991893852185
cheat win,0.597186924752577,0.1,0.6971869247525769
kill live,0.663399712914142,0.033,0.696399712914142
rearrange fix,0.4145642640920073,0.232,0.6465642640920073
lose disown,0.44316404778221263,0.133,0.5761640477822126
choke succeed,0.7148753359632894,0.0,0.7148753359632894
disappoint betray,0.19230801176506962,0.349,0.5413080117650696
take replace,0.5393338181357291,0.116,0.6553338181357291
confuse help,0.5994673290128824,0.05,0.6494673290128824
discover analyze,0.5554124015144335,0.282,0.8374124015144334
spray sprinkle,0.3227501672165282,0.415,0.7377501672165282
inform ask,0.473496013205599,0.249,0.722496013205599
perish leave,0.43338132866001355,0.133,0.5663813286600136
hesitate announce,0.7023997526483737,0.05,0.7523997526483738
waste want,0.5921688275895659,0.033,0.6251688275895659
breathe sneeze,0.423060190420006,0.232,0.655060190420006
print ignore,0.610206781154378,0.0,0.610206781154378
slap kick,0.479489504097519,0.349,0.828489504097519
scare shake,0.6307629977487039,0.116,0.7467629977487039
change stay,0.5722978848433165,0.05,0.6222978848433165
cry cheat,0.6890795417179668,0.017,0.7060795417179668
sit rise,0.6611254793952148,0.03,0.6911254793952148
spread gather,0.658105019840425,0.066,0.724105019840425
replace explain,0.6279706945044656,0.033,0.6609706945044657
drink pour,0.3793609910233182,0.232,0.6113609910233182
disappear shrink,0.6571286972627104,0.192,0.8491286972627103
give deny,0.717016240553095,0.0,0.717016240553095
comprehend perceive,0.311094574084644,0.543,0.8540945740846441
slide show,0.5887991054131083,0.066,0.6547991054131083
repair replace,0.4803947616907318,0.266,0.7463947616907318
descend come,0.3053523881599974,0.282,0.5873523881599974
rob destroy,0.5587721005732804,0.149,0.7077721005732804
replace move,0.5176487224100413,0.149,0.6666487224100414
become appear,0.7126185787498184,0.014,0.7266185787498184
perish disappear,0.29325033207742346,0.362,0.6552503320774234
humiliate comfort,0.6179553670241673,0.014,0.6319553670241673
pull grab,0.4660676355095217,0.349,0.8150676355095217
examine reject,0.7441809266678926,0.083,0.8271809266678926
spill drink,0.606705480595529,0.149,0.755705480595529
walk talk,0.6139500879481116,0.133,0.7469500879481116
print rip,0.47197322967123684,0.066,0.5379732296712368
scratch rub,0.39437623261480936,0.398,0.7923762326148094
refuse flex,0.608974323174791,0.017,0.6259743231747911
fall bounce,0.5493603428036572,0.166,0.7153603428036572
hate kill,0.6321140029176235,0.133,0.7651140029176235
replace fill,0.48516231446447894,0.315,0.8001623144644789
attempt intend,0.6196930171252901,0.096,0.7156930171252901
bend turn,0.46555820202421266,0.332,0.7975582020242127
scream hoot,0.11079734993741203,0.448,0.558797349937412
look listen,0.650243819256946,0.116,0.766243819256946
destroy seek,0.6944129779621113,0.017,0.7114129779621113
demand ask,0.3158116365829718,0.332,0.6478116365829718
meet introduce,0.40217577452029557,0.282,0.6841757745202955
plead please,0.37911845135527944,0.166,0.5451184513552795
suppose guess,0.0672909563701023,0.714,0.7812909563701023
launch set,0.47591997796790136,0.183,0.6589199779679014
teach punish,0.7918149414636685,0.0,0.7918149414636685
complain annoy,0.34510222017794734,0.266,0.6111022201779474
scare laugh,0.6552328667284981,0.066,0.7212328667284982
suggest inquire,0.41600391986136626,0.199,0.6150039198613663
worry waste,0.6218512749346818,0.0,0.6218512749346818
practice dance,0.7099808343711849,0.091,0.8009808343711848
deny regret,0.6187748889176667,0.1,0.7187748889176667
break connect,0.6723200100766061,0.033,0.7053200100766062
despair help,0.6267998787680568,0.015,0.6417998787680568
rob give,0.6061372506518944,0.017,0.6231372506518944
deposit return,0.63790402636222,0.06,0.6979040263622199
adjourn judge,0.3618508559349198,0.199,0.5608508559349198
drive drink,0.7092925385801636,0.05,0.7592925385801637
surprise guess,0.354972919221494,0.149,0.503972919221494
fail triumph,0.583867703961477,0.083,0.666867703961477
catch throw,0.594868685225151,0.199,0.793868685225151
become arrive,0.5385396325002543,0.133,0.6715396325002543
sing scream,0.5531416137191989,0.249,0.8021416137191989
yell scream,0.22524144885901587,0.657,0.8822414488590159
pinch tickle,0.4552276806641766,0.216,0.6712276806641766
need strive,0.3894466886734219,0.266,0.6554466886734219
fail rely,0.6659399477236385,0.0,0.6659399477236385
taste touch,0.5224992442411851,0.183,0.7054992442411852
steal return,0.6727007145962232,0.017,0.6897007145962232
hide find,0.5686032409712537,0.166,0.7346032409712537
