water shortage,-0.3222857550519024,0.5428571428,0.22057138774809762
horse wedding,-0.17070833576755123,0.4533333334,0.28262499763244875
play loss,-0.4208935857450482,0.64,0.21910641425495178
classics advertiser,-0.35285355318143874,0.45,0.0971464468185613
ship ballots,-0.25361887316046056,0.4625,0.20888112683953947
mistake error,-0.2272303875499968,0.8705882352,0.6433578476500031
disease plague,-0.24812617145294047,0.8235294118,0.5754032403470596
sake shade,-0.2784226771474966,0.505882353,0.2274596758525034
saint observatory,-0.12002042491021514,0.3875,0.26747957508978487
treaty wheat,-0.12105669730844565,0.3625,0.24144330269155434
body peaceful,-0.24491398647541757,0.4117647058,0.16685071932458245
admiralty intensity,-0.280162572015142,0.5294117648000001,0.24924919278485808
body improving,-0.29239759320661096,0.4235294118,0.13113181859338902
heroin marijuana,-0.11386161247256243,0.675,0.5611383875274376
film cautious,-0.2202285183285919,0.425,0.2047714816714081
exhibition art,-0.4491779757466534,0.8235294118,0.37435143605334664
chocolate candy,-0.16968487385712794,0.7529411764,0.5832563025428721
republic candidate,-0.3337862272262557,0.5625,0.22871377277374427
gospel church,-0.29233854400002346,0.8125,0.5201614559999765
momentum desirable,-0.2128928132401875,0.48,0.2671071867598125
exile church,-0.34682276580829663,0.5882352942,0.24141252839170338
navy coordinator,-0.19904419650477412,0.44705882360000004,0.24801462709522593
adventure flood,-0.21971743504663516,0.4875,0.26778256495336483
radar plane,-0.2621256907062301,0.6470588236,0.3849331328937699
scotch liquor,-0.36976376891538987,0.9142857142,0.5445219452846102
scale budget,-0.358334955904961,0.7,0.34166504409503895
rhythm blues,-0.2704355125841409,0.6142857142,0.3438502016158591
rich privilege,-0.2960352644610917,0.64,0.34396473553890833
navy withdrawn,-0.059945309044043604,0.3142857142,0.2543404051559564
marble marching,-0.24254179426677125,0.523076923,0.2805351287332287
polo charged,-0.2395005604245903,0.425,0.18549943957540968
mark missing,-0.2527785193055815,0.4666666666,0.21388814729441855
battleship army,-0.44863436471432644,0.8470588236,0.3984244588856735
medium organization,-0.2880953423325611,0.5125,0.22440465766743883
battle prisoner,-0.4168210879904677,0.7411764705999999,0.32435538260953223
guild smith,-0.26695173281884943,0.55,0.2830482671811506
mud soil,-0.3867357741770593,0.8470588236,0.46032304942294067
crime assaulted,-0.4164953690894088,0.7882352941999999,0.3717399251105911
slave insured,-0.19018186620963481,0.44000000000000006,0.24981813379036524
summer winter,-0.15296619480413354,0.875,0.7220338051958665
integration dignity,-0.31703786356037267,0.6117647058,0.2947268422396273
money quota,-0.26010992420912415,0.5,0.23989007579087582
cheer musician,-0.27716717650242906,0.5647058824,0.2875387058975709
session surprise,-0.1578376075204314,0.3625,0.20466239247956858
billion campaigning,-0.26208752837254773,0.5142857142,0.2521981858274523
perjury soybean,-0.11085018913343775,0.4125,0.30164981086656223
forswear perjury,-0.3087655402570981,0.6625,0.35373445974290185
costume halloween,-0.18815343512024996,0.6875,0.49934656487975004
costume ultimate,-0.22406466006793108,0.5,0.2759353399320689
faith judge,-0.15470751849468234,0.44705882360000004,0.2923513051053177
citizenship casey,-0.22299803243210065,0.44000000000000006,0.2170019675678994
recreation dish,-0.024466640235221715,0.27999999999999997,0.25553335976477826
intelligence trouble,-0.08044604028843108,0.325,0.24455395971156893
chaos death,-0.206656012428224,0.55,0.34334398757177603
espionage passport,-0.1064058175290648,0.4625,0.3560941824709352
political today,-0.16211552261834797,0.3375,0.17538447738165205
pipe convertible,-0.1529728712989172,0.4,0.24702712870108282
scout demonstrate,-0.23715712006496253,0.5125,0.2753428799350374
salute pattern,-0.20833971835743856,0.44705882360000004,0.23871910524256149
radiation costume,0.00531503550771556,0.3125,0.31781503550771556
sale rental,-0.2871482916694839,0.694117647,0.4069693553305161
open close,-0.3605843050584596,0.8117647057999999,0.4511804007415403
photography proving,-0.25930193394158463,0.475,0.21569806605841535
mirror duel,-0.0588648484186608,0.3857142858,0.3268494373813392
probability hanging,-0.16714026194263212,0.4117647058,0.2446244438573679
hell heaven,-0.3091320023088482,0.8235294118,0.5143974094911519
minister forthcoming,-0.08167505737507208,0.3529411764,0.2712661190249279
neutral parish,-0.1139575959091298,0.32,0.2060424040908702
emotion taxation,-0.03771465800522722,0.3466666666,0.3089520085947728
quarantine disease,-0.3136197136076221,0.6,0.2863802863923779
cannon imprisoned,-0.22763665882100498,0.525,0.29736334117899504
bronze suspicion,-0.1819896948425513,0.4,0.21801030515744874
pearl interim,-0.2387174375608112,0.4705882352,0.23187079763918877
artist paint,-0.40818160416122623,0.8235294118,0.4153478076387738
relay family,-0.14080372375213918,0.4125,0.2716962762478608
art mortality,-0.292903850010674,0.45882352940000004,0.16591967938932609
food investment,-0.17255021434106393,0.45,0.2774497856589361
alt tenor,-0.25513520512108234,0.5384615384,0.28332633327891765
militia landlord,-0.29841274039173593,0.6125,0.3140872596082641
battle warship,-0.4701594259691436,0.8352941175999999,0.3651346916308563
alcohol fleeing,-0.2917216890506269,0.5125,0.22077831094937303
coil ashes,-0.3633472342830906,0.6235294118,0.26018217751690936
explosive builder,-0.1812198875945098,0.4875,0.3062801124054902
aeronautics plane,-0.46028513563148815,0.8555555556,0.3952704199685118
charge sentence,-0.3402421646157837,0.6266666666,0.2864245019842163
pet retiring,-0.21279890540475296,0.4,0.18720109459524706
drink alcohol,-0.24974769974868827,0.8705882352,0.6208405354513117
stability species,-0.2444325689858221,0.475,0.23056743101417787
colony depression,-0.13221730291106942,0.4,0.2677826970889306
easter preference,-0.16813746030255017,0.4125,0.2443625396974498
genius intellect,-0.2835801791231485,0.8181818182,0.5346016390768515
diamond killed,-0.11769022600334775,0.3111111112,0.19342088519665226
jurisdiction law,-0.5482431378952117,0.8909090909999999,0.3426659531047882
saint repeal,-0.05874631588472695,0.3111111112,0.25236479531527306
conspiracy campaign,-0.11009777503593504,0.43333333339999996,0.3232355583640649
operator extract,-0.10484291328392686,0.4428571428,0.33801422951607313
physician action,-0.20459064214578696,0.4307692308,0.22617858865421306
electronics guess,-0.21313968284440815,0.38333333340000003,0.17019365055559188
slavery diamond,-0.24279847798269627,0.45714285720000003,0.21434437921730376
quarterback sport,-0.28823052039199554,0.6285714286,0.3403409082080045
assassination killed,-0.35457641602631074,0.8571428572,0.5025664411736893
heroin shoot,-0.2205089297995862,0.5384615384,0.3179526086004138
bird disturbance,-0.14006780437303287,0.3384615384,0.1983937340269671
citizenship court,-0.23619116965353537,0.5,0.26380883034646463
immunity violation,-0.11995085047296572,0.4153846154,0.29543376492703427
alternative contend,-0.18748493244101327,0.4923076924,0.3048227599589867
chilli plates,-0.3721404948229222,0.5384615384,0.16632104357707778
month year,-0.08539339698332093,0.7714285714,0.686035174416679
month day,-0.2216960103515867,0.7714285714,0.5497325610484133
amateur actor,-0.180489087027644,0.4666666666,0.286177579572356
program battered,-0.19472237973490406,0.3857142858,0.19099190606509595
drawing music,-0.23650960583315778,0.5166666666,0.28015706076684227
exile pledge,-0.14531451993274624,0.4615384616,0.31622394166725376
adventure sixteen,-0.06781228267719516,0.3076923076,0.23988002492280483
exile threat,-0.14132036862226216,0.43333333339999996,0.2920129647777378
concrete wing,-0.026074346555438388,0.2857142858,0.25963993924456163
seizure bishop,-0.17156955073651275,0.4,0.22843044926348727
submarine sea,-0.2920567738874381,0.7714285714,0.47937179751256187
villa mayor,-0.18497090645091635,0.45,0.26502909354908366
trade farley,-0.24265465791449722,0.475,0.23234534208550275
nature forest,-0.4293598204237333,0.7272727272,0.29791290677626675
chronicle young,-0.1348054727975899,0.38,0.2451945272024101
radical bishop,-0.10483320399330753,0.3636363636,0.2588031596066925
fire water,-0.4419049557212315,0.8533333334,0.41142837767876844
gossip nuisance,-0.3452431412542131,0.6125,0.2672568587457869
con examiner,-0.20765127833355437,0.4533333334,0.2456820550664456
satellite space,-0.39037927388459875,0.75,0.35962072611540125
miniature statue,-0.3303331341253626,0.72,0.3896668658746374
spill pollution,-0.30285696529022516,0.7,0.3971430347097748
minister council,-0.33622315708871975,0.7125,0.3762768429112803
landscape mountain,-0.3408081503536302,0.7125,0.3716918496463698
religion remedy,-0.2807196544896593,0.5125,0.23178034551034066
ship storm,-0.3192868240237079,0.7,0.38071317597629206
college scientist,-0.24653168690059452,0.5625,0.3159683130994055
crystal oldest,-0.2882068773696955,0.5125,0.22429312263030446
trinity religion,-0.28831527380198163,0.6266666666,0.3383513927980184
parish clue,-0.3353853719109628,0.4875,0.1521146280890372
actress actor,-0.003977445097035348,0.8125,0.8085225549029647
patent professional,-0.19388095327148852,0.475,0.28111904672851146
chaos horrible,-0.29602433206244366,0.6133333334,0.3173090013375563
acre earthquake,-0.16854596803023397,0.425,0.256454031969766
goverment immunity,-0.13085801734430952,0.4,0.2691419826556905
football justice,-0.08087002138169713,0.36,0.27912997861830285
gambling money,-0.3458167318862619,0.75,0.4041832681137381
corruption nervous,-0.17761986305421223,0.375,0.19738013694578777
cardinal village,-0.28886020166082466,0.475,0.18613979833917532
life death,-0.3426791596475556,0.8206896552,0.47801049555244446
artillery sanction,-0.2844561896325668,0.4857142858,0.20125809616743318
cell brick,-0.3713221813967907,0.6571428572,0.2858206758032093
knowledge promoter,-0.2555838092726647,0.5285714286000001,0.27298761932733534
adventure rail,-0.21682519180193643,0.5142857142,0.2974605223980636
militia weapon,-0.3866251016699752,0.7571428572000001,0.37051775553002486
manufacturer meat,-0.13238843996527527,0.37142857139999996,0.2390401314347247
damages reaction,-0.3053416234949975,0.6142857142,0.3089440907050025
sea fishing,-0.49331791282415244,0.8714285714000001,0.37811065857584764
atomic clash,-0.2690496989174416,0.5571428572,0.2880931582825584
broadcasting athletics,-0.20488196142887105,0.6,0.3951180385711289
mystery expedition,-0.24581736427464684,0.5076923076,0.2618749433253531
pig blaze,-0.10794999111844478,0.35,0.2420500088815552
bitter protective,-0.055647207271179555,0.3846153846,0.32896817732882044
disaster announced,-0.186372495720581,0.47692307700000003,0.290550581279419
pork blaze,-0.21347805990531485,0.4461538462,0.23267578629468513
feet international,-0.2108264324344552,0.38333333340000003,0.17250690096554483
radical uniform,-0.16567426009556763,0.5,0.3343257399044324
gossip condemned,-0.2852521413138556,0.5384615384,0.25320939708614437
soccer boxing,-0.2167290453916812,0.6799999999999999,0.46327095460831874
radical role,-0.3540780159338974,0.55,0.19592198406610264
rescue slaying,-0.341034806053448,0.6,0.258965193946552
researcher tested,-0.3169242141461501,0.7076923076,0.39076809345384994
sale season,-0.19713093542169952,0.4615384616,0.2644075261783005
homeless refugees,-0.19089938643033533,0.723076923,0.5321775365696647
aircraft plane,-0.28120705792703893,0.8947368422,0.6135297842729611
solar carbon,-0.17320121821132245,0.5684210526,0.3952198343886775
enterprise bankruptcy,-0.17625427363473617,0.5,0.32374572636526383
coin award,-0.1870008893950229,0.43333333339999996,0.24633244400497706
