hit frame,0.02305183689660033,0.0,0.02305183689660033
composer writer,-0.022511814028058352,0.5128333333333334,0.490321519305275
cooked boiled,-0.06625053092289951,0.423,0.3567494690771005
mixed combined,-0.500536868722129,0.7691666666666667,0.26862979794453773
stop drive,0.009006590873989409,0.0,0.009006590873989409
protect help,-0.04591377200584326,0.282,0.2360862279941567
forget ignore,0.3729524380448219,0.12816666666666668,0.5011191047114886
aim hit,-0.0036804170959699317,0.1025,0.09881958290403006
criticize hate,0.1258581259426036,0.11533333333333333,0.2411914592759369
go enter,-0.04414081779574808,0.282,0.2378591822042519
wander search,0.1180977833796259,0.12816666666666668,0.24626445004629258
depend rely,-0.23206834373803908,0.859,0.6269316562619609
borrow beg,-0.16403495275604255,0.19233333333333333,0.028298380577290783
leave appear,0.03304873047417034,0.012833333333333334,0.045882063807503676
lose fail,-0.09125169296873137,0.39749999999999996,0.3062483070312686
define clarify,-0.1737729753409678,0.5256666666666666,0.3518936913256988
portray decide,-0.005858830610617707,0.0,-0.005858830610617707
understand forgive,0.019437613472577636,0.12816666666666668,0.14760428013924431
accept deny,0.2966192249992765,0.012833333333333334,0.3094525583326098
clarify explain,-0.2955634942922528,0.7948333333333334,0.4992698390410806
conclude decide,-0.32501661568472867,0.4615,0.13648338431527135
collect organize,0.11425815700797357,0.16666666666666666,0.2809248236746402
destroy make,0.03694826189768513,0.012833333333333334,0.049781595231018466
drink swallow,-0.043630327127351265,0.29483333333333334,0.25120300620598207
receive catch,-0.22778825451536477,0.3461666666666667,0.11837841215130192
upset hurt,-0.08371829191180974,0.5128333333333334,0.4291150414215236
follow chase,-0.3089688252270355,0.47433333333333333,0.16536450810629783
borrow want,0.039927514638621896,0.0,0.039927514638621896
enjoy hate,0.121449245429261,0.0,0.121449245429261
go sell,0.08624516492703023,0.0,0.08624516492703023
ride run,0.14087509274350135,0.06416666666666666,0.205041759410168
stop warn,-0.06826203278405107,0.12816666666666668,0.0599046338826156
salute perform,0.008278324208002747,0.0,0.008278324208002747
absorb withdraw,0.14325747916793768,0.0,0.14325747916793768
testify judge,0.12222006642547133,0.11533333333333333,0.23755339975880466
withdraw reject,0.16261738117465394,0.16666666666666666,0.3292840478413206
inspect examine,-0.2051741888620534,0.8333333333333334,0.62815914447128
believe feel,-0.03514117474730016,0.3461666666666667,0.3110254919193665
decompose destroy,-0.11221040941590019,0.15383333333333335,0.04162292391743316
become seem,0.2338666984957212,0.0385,0.2723666984957212
cook lose,-0.09769362449096854,0.0,-0.09769362449096854
bury die,0.23969339608690468,0.12816666666666668,0.36786006275357136
breathe choke,0.2669267428641347,0.0,0.2669267428641347
discover originate,-0.008672978761767841,0.141,0.13232702123823215
adjourn finish,-0.4554843250789175,0.4615,0.006015674921082498
explain prove,-0.1996385800673329,0.38466666666666666,0.18502808659933376
deliver carry,0.1409619542854342,0.16666666666666666,0.30762862095210086
find disappear,0.03483764966140354,0.0,0.03483764966140354
stop whistle,-0.022242654013338636,0.0,-0.022242654013338636
begin go,-0.05694954657538562,0.25633333333333336,0.19938378675794774
leave wander,0.06249716882062103,0.0385,0.10099716882062103
give lend,0.02362245630836013,0.4486666666666667,0.47228912297502684
tell remind,0.21389700576962634,0.26916666666666667,0.483063672436293
learn educate,0.1675733470550293,0.1025,0.2700733470550293
evict leave,-0.0051535533389447385,0.08966666666666667,0.08451311332772193
pay treat,0.140654029593347,0.06416666666666666,0.20482069626001367
pretend portray,-0.00022063437691230425,0.15383333333333335,0.15361269895642105
go come,0.26264794115405193,0.1025,0.3651479411540519
collect save,-0.31643948464575056,0.3718333333333333,0.05539384868758273
bite fight,-0.06414142547994597,0.11533333333333333,0.05119190785338736
lie pretend,-0.29729610140702467,0.4871666666666667,0.189870565259642
realize discover,-0.03881688740634415,0.5641666666666666,0.5253497792603224
argue persuade,-0.1443032609770562,0.359,0.21469673902294378
boil fry,0.13294989221865094,0.25633333333333336,0.3892832255519843
pardon forgive,-0.41655256358151466,0.7948333333333334,0.37828076975181874
live survive,-0.23691765829165773,0.5128333333333334,0.27591567504167563
achieve try,0.036496400070753415,0.06416666666666666,0.10066306673742008
refuse decline,-0.364488975280984,0.8461666666666666,0.4816776913856826
fail rely,0.1346158682962455,0.0,0.1346158682962455
shake stir,0.06873967776642378,0.19233333333333333,0.2610730110997571
shuffle ride,0.10372768168110896,0.0,0.10372768168110896
vacate evict,-0.08173741887422262,0.29483333333333334,0.21309591445911072
agree disagree,0.41691415265982523,0.012833333333333334,0.42974748599315854
get remain,0.09626487328496713,0.0,0.09626487328496713
fight kill,0.17098059345391786,0.11533333333333333,0.2863139267872512
agree differ,0.16300117908553283,0.012833333333333334,0.17583451241886616
bring restore,0.09028086570091871,0.025666666666666667,0.11594753236758538
take leave,0.12738337098421873,0.012833333333333334,0.14021670431755207
arrange require,0.07515937705969765,0.0,0.07515937705969765
try think,0.20371501713690815,0.0,0.20371501713690815
tear wear,-0.09374710619607124,0.1025,0.008752893803928756
analyze evaluate,-0.060486881655767544,0.7691666666666667,0.7086797850108991
unite marry,-0.38875550296612305,0.5385,0.14974449703387693
gather meet,-0.16221914465467918,0.4615,0.29928085534532084
glow shine,-0.04272502604656647,0.6025,0.5597749739534336
attach join,-0.6322720101914071,0.718,0.08572798980859288
leave ignore,-0.12262516575633903,0.19233333333333333,0.0697081675769943
blame accuse,-0.257790127858672,0.6923333333333334,0.43454320547466135
explore discover,-0.08520897349962159,0.38466666666666666,0.29945769316704507
want choose,0.1392977559968941,0.1025,0.2417977559968941
take obtain,-0.3413764650138267,0.5385,0.19712353498617333
read bite,0.06964441881999436,0.0,0.06964441881999436
listen obey,-0.014352647763141463,0.2051666666666667,0.19081401890352523
demolish smash,-0.2393096655499385,0.5641666666666666,0.3248570011167281
attend arrive,0.038991248947524315,0.1795,0.2184912489475243
suppose predict,-0.11966127033952756,0.3205,0.20083872966047245
cuddle hug,-0.7375294039246962,0.8461666666666666,0.10863726274197044
arrange organize,-0.2236772005473644,0.8461666666666666,0.6224894661193022
acquire steal,0.10657146825644986,0.23083333333333333,0.3374048015897832
reject condemn,0.1402166876361095,0.282,0.4222166876361095
create dive,-0.05334595684817431,0.0,-0.05334595684817431
steal buy,0.2922250849940003,0.0385,0.3307250849940003
die disintegrate,-0.07681621047150065,0.051333333333333335,-0.025482877138167322
ask plead,-0.17923799327980666,0.4486666666666667,0.26942867338686005
send attend,0.10288702037555147,0.0,0.10288702037555147
take seize,-0.3332544035763624,0.6795,0.3462455964236376
haunt scare,-0.10119061344586144,0.3461666666666667,0.24497605322080523
understand listen,-0.016578251381050374,0.1795,0.16292174861894962
search find,0.01746768031985918,0.3205,0.3379676803198592
beat win,-0.37724464485521714,0.5128333333333334,0.13558868847811625
haul lift,-0.1841577935789443,0.4486666666666667,0.2645088730877224
worry waste,-0.0017355543045854066,0.0,-0.0017355543045854066
polish inform,0.012361730793171731,0.0,0.012361730793171731
give deny,0.20313323829791652,0.0,0.20313323829791652
argue demand,0.09320675872455654,0.06416666666666666,0.1573734253912232
search inquire,-0.3458662551575433,0.38466666666666666,0.03880041150912331
join add,-0.2600508972116182,0.4486666666666667,0.18861576945504846
frustrate discourage,0.12224401520825201,0.23083333333333333,0.35307734854158535
save rescue,-0.18257209270171681,0.8205,0.6379279072982832
kill choke,-0.03420240322675952,0.16666666666666666,0.13246426343990714
become appear,0.1643153729308217,0.012833333333333334,0.17714870626415505
take deliver,-0.011487492009276665,0.1025,0.09101250799072333
mix drink,0.01780505306344236,0.0,0.01780505306344236
pour drip,0.18101953426595874,0.1795,0.36051953426595873
decrease descend,-0.014890594859929315,0.11533333333333333,0.10044273847340401
assume pretend,0.16864090010059316,0.12816666666666668,0.29680756676725983
select pick,-0.4602707799231439,0.8718333333333333,0.41156255341018944
behave obey,-0.10716997424299762,0.3718333333333333,0.26466335909033567
add build,-0.03973297366895606,0.23083333333333333,0.19110035966437727
choose elect,-0.42133493410768746,0.782,0.36066506589231256
mix dissolve,-0.20109443618071102,0.23083333333333333,0.02973889715262232
lose subtract,-0.4289759630490082,0.3718333333333333,-0.05714262971567493
accept decline,0.23160722538316653,0.012833333333333334,0.24444055871649986
plead beg,-0.19193423773178853,0.7948333333333334,0.6028990956015449
smother hug,-0.22807941976628826,0.19233333333333333,-0.035746086432954946
drench reduce,-0.022073679766156824,0.0,-0.022073679766156824
get put,0.21593861626121055,0.012833333333333334,0.2287719495945439
bring complain,-0.0195360519653034,0.0,-0.0195360519653034
compete finish,-0.168988763356451,0.23083333333333333,0.06184456997688234
engage marry,0.15931834405733022,0.19233333333333333,0.35165167739066355
complain argue,0.14727258740948318,0.282,0.42927258740948315
come attend,-0.40163073793063037,0.5256666666666666,0.12403592873603626
begin quit,0.1011483473454717,0.012833333333333334,0.11398168067880504
lose keep,0.10182144947468934,0.0,0.10182144947468934
achieve accomplish,-0.3612245325109401,0.8975,0.5362754674890599
cook fry,-0.04768373979680218,0.38466666666666666,0.3369829268698645
owe lend,0.3685906816484968,0.012833333333333334,0.3814240149818301
reject avoid,0.17300033281850521,0.141,0.3140003328185052
give borrow,0.09670983489373453,0.012833333333333334,0.10954316822706786
permit approve,-0.4923491384364367,0.7948333333333334,0.3024841948968967
speak whisper,0.053537269794678266,0.25633333333333336,0.3098706031280116
pause wait,-0.2743768697925616,0.5641666666666666,0.289789796874105
give put,0.26703428099704285,0.051333333333333335,0.3183676143303762
investigate examine,-0.004543590702300704,0.6666666666666666,0.6621230759643659
take receive,0.07407193130618636,0.15383333333333335,0.2279052646395197
seek search,-0.4173543720656447,0.8718333333333333,0.45447896126768866
practice repeat,-0.25504779000882116,0.359,0.10395220999117882
protect defend,-0.04164182734059607,0.6666666666666666,0.6250248393260706
punish obey,0.1975066135739203,0.0,0.1975066135739203
join acquire,0.13711289474748925,0.051333333333333335,0.1884462280808226
learn listen,0.06659259853645,0.12816666666666668,0.19475926520311668
listen hear,-0.30614615020734093,0.7051666666666666,0.3990205164593257
renounce repress,0.1404266963706322,0.11533333333333333,0.25576002970396555
gather collect,-0.3363416666793556,0.8076666666666666,0.47132499998731103
grow increase,-0.3620074423830661,0.7563333333333334,0.3943258909502673
agree argue,0.2811436364404788,0.012833333333333334,0.2939769697738121
grasp understand,-0.15709608084485283,0.6795,0.5224039191551472
argue justify,-0.36766224755377175,0.4615,0.09383775244622825
cover bury,-0.20714002543410323,0.3333333333333333,0.12619330789923008
leave go,-0.5325927297053987,0.7308333333333333,0.1982406036279346
disown neglect,-0.1399972425186315,0.16666666666666666,0.026669424148035165
argue differ,-0.23430200022360342,0.359,0.12469799977639658
multiply divide,0.23711541214045467,0.051333333333333335,0.288448745473788
comprehend satisfy,0.003338450223946441,0.025666666666666667,0.02900511689061311
go send,0.24489504774770865,0.051333333333333335,0.296228381081042
locate find,-0.5900194139858834,0.859,0.26898058601411656
print ignore,-0.03203384106407525,0.0,-0.03203384106407525
portray notify,-0.018599102446658564,0.0,-0.018599102446658564
acquire get,-0.5280480338561859,0.8461666666666666,0.31811863281048075
deny lie,-0.14763468911990288,0.19233333333333333,0.044698644213430457
humiliate comfort,0.18660961199267334,0.012833333333333334,0.19944294532600668
beg ask,0.056685466037855126,0.43583333333333335,0.4925187993711885
kill destroy,0.08093788662174933,0.39749999999999996,0.4784378866217493
split detach,-0.20168241280715615,0.4615,0.25981758719284387
prohibit stop,-0.2748579986505948,0.5896666666666667,0.3148086680160719
blame push,0.05495221581465995,0.0,0.05495221581465995
smell spoil,0.06922041430302829,0.012833333333333334,0.08205374763636163
deceive cheat,-0.46920920196271465,0.5513333333333333,0.0821241313706187
arrest suspect,0.22917613829073252,0.025666666666666667,0.2548428049573992
absorb possess,0.11118754084372746,0.06416666666666666,0.17535420751039413
accept reject,0.5271548938441302,0.012833333333333334,0.5399882271774635
weave move,-0.07178143521505093,0.06416666666666666,-0.007614768548384269
bother aggravate,-0.279257858800704,0.4486666666666667,0.16940880786596274
do quit,0.3373630351311299,0.012833333333333334,0.3501963684644632
agree accept,0.05769944300968932,0.359,0.4166994430096893
know comprehend,-0.3440131670560023,0.5256666666666666,0.1816534996106643
take possess,-0.1628079563029472,0.26916666666666667,0.10635871036371945
adore admire,-0.0024530505683704185,0.423,0.42054694943162957
agree please,-0.010443633057351284,0.11533333333333333,0.10488970027598205
make construct,-0.30762525608175145,0.6666666666666666,0.3590414105849152
elect reject,0.061535997912662795,0.0,0.061535997912662795
smash shatter,-0.07644255827117896,0.6281666666666667,0.5517241083954877
make become,0.19096398490542388,0.08966666666666667,0.28063065157209055
destroy construct,0.23951624041594374,0.012833333333333334,0.2523495737492771
destroy save,0.22670149195805644,0.0,0.22670149195805644
let allow,-0.20371014761646877,0.782,0.5782898523835313
rinse wash,-0.3312999230465859,0.6281666666666667,0.29686674362008075
give know,0.04870193272101777,0.012833333333333334,0.061535266054351105
retire withdraw,-0.048942439225080125,0.5896666666666667,0.5407242274415865
deal sell,-0.16887691214591985,0.23083333333333333,0.06195642118741349
forget learn,0.18347704101648318,0.012833333333333334,0.19631037434981652
advise recommend,-0.1447688226802616,0.7563333333333334,0.6115645106530718
limp walk,0.03905699881026645,0.218,0.25705699881026645
hate despise,-0.3184527666842498,0.8846666666666666,0.5662138999824168
think decide,0.08076348662591265,0.25633333333333336,0.337096819959246
reduce shrink,-0.29954403619255615,0.6923333333333334,0.3927892971407772
climb hike,0.022952394935513654,0.4615,0.4844523949355137
sip gulp,0.1993607947403192,0.359,0.5583607947403192
acquire obtain,-0.2601319109985504,0.8846666666666666,0.6245347556681162
fall hurt,-0.01620214547266593,0.051333333333333335,0.03513118786066741
pinch punch,0.18343370100257156,0.08966666666666667,0.27310036766923823
ask pray,-0.023123611394756327,0.1795,0.15637638860524367
