discharge spread,-0.5091837165075533,0.457,-0.05218371650755337
compare compare,0.0,1.0,1.0
return bounce,-0.3998397947455332,0.417,0.01716020525446678
bounce skip,-0.5484249850859514,0.688,0.13957501491404858
perish change,-0.2536362735064972,0.2,-0.053636273506497203
choose compare,-0.6129861143098811,0.733,0.1200138856901188
choose decide,-0.4062816925624859,0.978,0.5717183074375141
refer apply,0.07277726058059786,0.1,0.17277726058059786
refer remember,0.10830819591758306,0.21200000000000002,0.3203081959175831
obtain acquire,-0.2103934862092387,0.9,0.6896065137907613
suppose suspect,-0.2768927654431582,0.644,0.3671072345568418
increase grow,-0.3603797005672281,0.829,0.46862029943277184
admit confess,-0.2886557995909519,1.0,0.7113442004090481
concerning involve,-0.5472105869329695,0.843,0.2957894130670305
disbelieve doubt,-0.7949793139460091,0.925,0.13002068605399103
splashy covered,-0.036796264003789256,0.11399999999999999,0.07720373599621073
drown cover,-0.26809996482700205,0.24,-0.028099964827002034
collect take,-0.5733038064781489,0.667,0.09369619352185106
request invite,-0.3571246444847575,0.725,0.3678753555152425
absorb learn,-0.562405313972691,0.757,0.19459468602730898
evacuate move,-0.44178956232204564,0.767,0.3252104376779544
evacuate empty,-0.8442819326377908,0.9710000000000001,0.12671806736220928
design intend,-0.407215107781605,0.75,0.342784892218395
mimick imitate,-0.6167252755915882,0.9880000000000001,0.37127472440841197
manager position,-0.7319383025609401,0.767,0.03506169743905993
divide calculate,-0.444821121316672,0.567,0.12217887868332795
reduce spill,-0.08285161677322735,0.014000000000000002,-0.06885161677322735
disturb affect,0.16873738654149728,0.188,0.3567373865414973
disturb toss,-0.1623797016780294,0.025,-0.1373797016780294
intend aim,-0.16355005526888977,0.771,0.6074499447311102
intend plan,-0.2044589782023244,0.8400000000000001,0.6355410217976757
remove empty,-0.677516037229467,0.8619999999999999,0.1844839627705329
blurt talk,-0.6357295627423727,0.6,-0.03572956274237273
advise inform,-0.22078109816034486,0.76,0.5392189018396552
embrace cuddle,-0.9302375733404594,0.8710000000000001,-0.05923757334045931
observe discover,-0.32828916099304223,0.683,0.3547108390069578
promise declare,-0.3804512664813841,0.62,0.2395487335186159
computer server,-0.6936056325252742,0.667,-0.0266056325252741
explorer diver,-0.7097373135273828,0.686,-0.023737313527382706
believe feel,-0.24736763365454356,0.6,0.3526323663454564
