eagle bat,0.315583760526876,0.49,0.805583760526876
eagle bee,0.36561812142362715,0.39,0.7556181214236272
eagle chimpanzee,0.37255831638881537,0.31,0.6825583163888154
eagle koala,0.268185462115742,0.35,0.618185462115742
eagle dragon,0.4949742281734071,0.39,0.8849742281734071
eagle frog,0.4626390771892906,0.34,0.8026390771892906
eagle cat,0.38141241641952855,0.34,0.7214124164195286
eagle dog,0.4307925872526912,0.36,0.7907925872526912
eagle shark,0.42134094843289865,0.42,0.8413409484328986
eagle cow,0.4945572348797776,0.3,0.7945572348797776
eagle horse,0.48965179138820253,0.31,0.7996517913882025
eagle lion,0.4458102502003762,0.42,0.8658102502003762
eagle zebra,0.4685706149967729,0.36,0.8285706149967729
eagle goldfish,0.501419090180298,0.29,0.7914190901802979
eagle camel,0.5067596839581099,0.32,0.82675968395811
eagle butterfly,0.34115951437289416,0.47,0.8111595143728941
eagle scorpion,0.4120541253271187,0.4,0.8120541253271187
eagle snake,0.45646412988875706,0.38,0.8364641298887571
eagle elephant,0.5521616844538186,0.29,0.8421616844538186
eagle chicken,0.2650822892386604,0.56,0.8250822892386604
bat bee,0.3862137726143655,0.38,0.7662137726143655
bat chimpanzee,0.30863530527510136,0.33,0.6386353052751014
bat koala,0.17114450773440054,0.42,0.5911445077344005
bat dragon,0.40331477296740303,0.4,0.8033147729674031
bat frog,0.48071939860325524,0.31,0.7907193986032552
bat cat,0.3993734502240023,0.35,0.7493734502240023
bat dog,0.3856220343435771,0.36,0.7456220343435771
bat shark,0.5183448928419161,0.29,0.8083448928419161
bat cow,0.49276302025567786,0.27,0.7627630202556779
bat horse,0.4691929817533273,0.32,0.7891929817533273
bat lion,0.45065002589918773,0.34,0.7906500258991878
bat zebra,0.40813760775055274,0.35,0.7581376077505527
bat goldfish,0.4174524865647234,0.31,0.7274524865647234
bat camel,0.46327989908971495,0.32,0.783279899089715
bat butterfly,0.320937505258508,0.44,0.760937505258508
bat scorpion,0.38334249223779615,0.36,0.7433424922377961
bat snake,0.34420658360028084,0.43,0.7742065836002808
bat elephant,0.4952484210224402,0.29,0.7852484210224402
bat chicken,0.4827444733380524,0.29,0.7727444733380524
bee chimpanzee,0.3698576259007038,0.24,0.6098576259007038
bee koala,0.3924976607288473,0.22,0.6124976607288473
bee dragon,0.4219339746175019,0.31,0.7319339746175019
bee frog,0.4311445373220079,0.32,0.7511445373220079
bee cat,0.4151907790722441,0.28,0.6951907790722441
bee dog,0.4378180131898074,0.28,0.7178180131898074
bee shark,0.4125931732402012,0.32,0.7325931732402012
bee cow,0.49461320829883215,0.25,0.7446132082988322
bee horse,0.4186035845519062,0.29,0.7086035845519062
bee lion,0.5036865699113166,0.24,0.7436865699113165
bee zebra,0.46768324032455566,0.25,0.7176832403245557
bee goldfish,0.3162482197546125,0.36,0.6762482197546125
bee camel,0.4497531764765046,0.27,0.7197531764765046
bee butterfly,0.07481013371514644,0.63,0.7048101337151464
bee scorpion,0.32296089203230777,0.41,0.7329608920323077
bee snake,0.4028396685350618,0.36,0.7628396685350618
bee elephant,0.46126692622413024,0.27,0.7312669262241303
bee chicken,0.42761327629858675,0.29,0.7176132762985867
