arm muscle,0.26932852551354536,0.11533333333333333,0.3846618588468787
democracy monarchy,0.43777849311274974,0.15383333333333335,0.5916118264460831
roof ceiling,0.0041349366972527335,0.6153333333333334,0.6194682700305861
friend teacher,0.28543037535993965,0.051333333333333335,0.336763708693273
hand foot,0.20722883290962232,0.16666666666666666,0.373895499576289
biography fiction,0.23715858218245628,0.11533333333333333,0.3524919155157896
disc computer,0.027367870800087554,0.11533333333333333,0.14270120413342088
fencing gymnastics,0.4033742359465856,0.12816666666666668,0.5315409026132523
bank seat,0.08061079596092142,0.0,0.08061079596092142
emperor constitution,0.23035480367433286,0.025666666666666667,0.25602147034099954
gun trick,0.101116846081064,0.0,0.101116846081064
size magnitude,-0.4187941927145203,0.7691666666666667,0.3503724739521464
ball glove,0.2008319232178924,0.08966666666666667,0.29049858988455907
sheep cattle,0.4523018025134112,0.25633333333333336,0.7086351358467445
lizard crocodile,0.27350841152426547,0.3333333333333333,0.6068417448575988
friend guest,-0.03756678061275193,0.3205,0.2829332193872481
birthday date,0.08466052200460666,0.282,0.36666052200460664
car cab,-0.05966769119740356,0.47433333333333333,0.41466564213592977
bone teeth,0.12341789293635774,0.3461666666666667,0.4695845596030244
umbrella heater,-0.09882877115818456,0.0,-0.09882877115818456
frustration anger,0.014424651283801326,0.6666666666666666,0.681091317950468
asset stock,-0.24550001972251362,0.5896666666666667,0.34416664694415305
action course,-0.15446934207791682,0.282,0.12753065792208315
celebration ceremony,0.11221184480872437,0.5128333333333334,0.6250451781420577
essay homework,-0.23377522713262922,0.43583333333333335,0.20205810620070414
mob crowd,-0.208049333158564,0.7563333333333334,0.5482840001747694
shoulder head,0.24529200723391445,0.15383333333333335,0.3991253405672478
myth satire,0.252631580221823,0.025666666666666667,0.2782982468884897
winner candidate,0.32805137202452694,0.12816666666666668,0.45621803869119365
combat belligerence,-0.16801748159975585,0.3205,0.15248251840024415
door gate,0.15287954307925877,0.4615,0.6143795430792588
circumstance situation,-0.12649109107885304,0.8461666666666666,0.7196755755878136
convocation gathering,-0.35167991988809366,0.641,0.28932008011190635
gravity meteor,0.347626974768254,0.0385,0.38612697476825397
dinner chicken,0.13570212927700576,0.11533333333333333,0.2510354626103391
sensor radiator,0.14409668704325584,0.0385,0.18259668704325585
popcorn cinema,0.21470923364601294,0.0385,0.25320923364601294
house apartment,0.14658664216114697,0.47433333333333333,0.6209199754944803
