search find,0.4440621685068545,0.342,0.7860621685068545
bake fry,0.531332943324837,0.233,0.764332943324837
speak hear,0.7192948858408902,0.014,0.7332948858408902
awake snore,0.7055303318849464,0.014,0.7195303318849464
give allow,0.7351912464399393,0.055,0.7901912464399393
learn educate,0.7423146599855036,0.11,0.8523146599855036
forgive forget,0.7886306802683107,0.027,0.8156306802683108
bring send,0.7610873570014312,0.014,0.7750873570014312
owe lend,0.8850980107229548,0.014,0.8990980107229548
arrest suspect,0.7512420805873549,0.027,0.7782420805873549
remain retain,0.7331534110489984,0.123,0.8561534110489984
become appear,0.784136282460335,0.014,0.798136282460335
get put,0.7250386699089473,0.014,0.7390386699089473
give put,0.6929265332856985,0.055,0.7479265332856986
forget ignore,0.7006393649702576,0.137,0.8376393649702576
assume pretend,0.6964835694295425,0.137,0.8334835694295425
frustrate discourage,0.5030185421498399,0.246,0.7490185421498399
become seem,0.6873513775816044,0.041,0.7283513775816044
attempt intend,0.7004658689285962,0.096,0.7964658689285962
squint glare,0.5758728731530218,0.192,0.7678728731530219
make become,0.703613627747464,0.096,0.799613627747464
leave wait,0.5993537353515186,0.0,0.5993537353515186
try convince,0.6598341948067735,0.041,0.7008341948067736
remember think,0.5980108064225442,0.151,0.7490108064225443
accept deliver,0.8500234428053152,0.0,0.8500234428053152
vacate evict,0.4578006552871842,0.315,0.7728006552871842
take carry,0.6101756991047855,0.164,0.7741756991047856
do happen,0.5655617926815958,0.123,0.6885617926815958
receive accept,0.52676934132091,0.315,0.84176934132091
keep protect,0.604553980897315,0.178,0.782553980897315
leave wander,0.7210074459754258,0.041,0.7620074459754258
receive achieve,0.8590517819945138,0.014,0.8730517819945138
try think,0.6934893751443261,0.0,0.6934893751443261
give borrow,0.7682329289962102,0.014,0.7822329289962102
leave join,0.8139873384712715,0.014,0.8279873384712715
burn smother,0.7779450144297809,0.0,0.7779450144297809
help ask,0.6995258255746509,0.055,0.754525825574651
bring restore,0.761724817743916,0.027,0.788724817743916
destroy save,0.8359028677352057,0.0,0.8359028677352057
send attend,0.7737802644496592,0.0,0.7737802644496592
enjoy entertain,0.6369186213459618,0.123,0.7599186213459618
borrow sell,0.8046205841293688,0.014,0.8186205841293688
want choose,0.6572948600664038,0.11,0.7672948600664038
punish obey,0.881541663504619,0.0,0.881541663504619
deliver carry,0.6557290360754704,0.178,0.8337290360754703
arrive come,0.3278392945033472,0.411,0.7388392945033472
laugh sing,0.7913990099570356,0.055,0.8463990099570357
shake stir,0.618386145369022,0.205,0.823386145369022
withdraw reject,0.6694739330256378,0.178,0.8474739330256379
teach punish,0.8379818156154313,0.0,0.8379818156154313
arrange require,0.8258080867307587,0.0,0.8258080867307587
elect reject,0.847099047361088,0.0,0.847099047361088
give steal,0.7810081781692558,0.014,0.7950081781692558
testify judge,0.5956242868966493,0.123,0.7186242868966493
ride run,0.7718559161173026,0.068,0.8398559161173026
go send,0.6456306831448023,0.055,0.7006306831448024
accept recommend,0.7889934499415022,0.0,0.7889934499415022
find escape,0.7727504064440969,0.0,0.7727504064440969
walk stand,0.738179215952417,0.068,0.8061792159524169
go allow,0.6382950820960953,0.014,0.6522950820960953
collect organize,0.6764781474893711,0.178,0.8544781474893711
cook fry,0.4550197657029413,0.411,0.8660197657029413
deal sell,0.4127009447097717,0.246,0.6587009447097717
explore discover,0.4791068505767038,0.411,0.8901068505767038
lose keep,0.6850267511433287,0.0,0.6850267511433287
yell scream,0.2575708040287392,0.657,0.9145708040287392
take receive,0.6149396688052858,0.164,0.7789396688052859
give deny,0.7930008390738791,0.0,0.7930008390738791
ask pray,0.6011803519293186,0.192,0.7931803519293187
steal buy,0.8395782962657669,0.041,0.8805782962657669
absorb withdraw,0.8229108517709014,0.0,0.8229108517709014
disappear shrink,0.7108215932039077,0.192,0.9028215932039076
learn listen,0.6489834301896006,0.137,0.7859834301896006
give disown,0.5972759764226109,0.014,0.6112759764226109
take deliver,0.6491881291209142,0.11,0.7591881291209142
learn evaluate,0.6844664613878174,0.096,0.7804664613878174
multiply add,0.606721925870424,0.137,0.743721925870424
give know,0.6360454746279762,0.014,0.6500454746279762
tear wear,0.6624323343949035,0.11,0.7724323343949034
accuse lie,0.6933400394153988,0.027,0.7203400394153988
comprehend satisfy,0.8434469857004979,0.027,0.8704469857004979
complain argue,0.5456160725647115,0.301,0.8466160725647115
upset discourage,0.6860974892988574,0.068,0.7540974892988573
salute perform,0.7627598182595128,0.0,0.7627598182595128
carry bring,0.45365569702733854,0.356,0.8096556970273385
boil fry,0.5791820323928822,0.274,0.8531820323928823
require inquire,0.6926608655907407,0.0,0.6926608655907407
put hang,0.5986434756720996,0.137,0.7356434756720996
save drown,0.7906172380790649,0.0,0.7906172380790649
listen obey,0.5636540787231022,0.219,0.7826540787231022
accept acknowledge,0.41560673179113755,0.466,0.8816067317911376
appear attend,0.7274168189205628,0.096,0.8234168189205627
criticize hate,0.6520357310062823,0.123,0.7750357310062823
achieve try,0.6219988566158889,0.068,0.6899988566158889
tell remind,0.456921935035227,0.288,0.744921935035227
gather attend,0.7623566601393322,0.096,0.8583566601393322
accomplish become,0.7656067315335043,0.014,0.7796067315335043
fail rely,0.7396312690944313,0.0,0.7396312690944313
leave appear,0.6886872343798962,0.014,0.7026872343798962
get remain,0.7628168793181463,0.0,0.7628168793181463
giggle laugh,0.24410195191943118,0.685,0.9291019519194312
steal kidnap,0.5449805897405411,0.329,0.873980589740541
pretend portray,0.5840844567581203,0.164,0.7480844567581203
go sell,0.7189015673648004,0.0,0.7189015673648004
adore admire,0.2977527151267339,0.452,0.7497527151267339
worry waste,0.7182862955543851,0.0,0.7182862955543851
die disintegrate,0.6457451880976178,0.055,0.7007451880976179
capture imitate,0.699075065926642,0.041,0.7400750659266421
discuss explain,0.5246352678649655,0.301,0.8256352678649655
surprise celebrate,0.6084830349000145,0.068,0.6764830349000146
attend arrive,0.6453954485411364,0.192,0.8373954485411363
drink sip,0.40602093610687046,0.452,0.8580209361068705
catch chase,0.761752231025256,0.096,0.857752231025256
accept forgive,0.6813160051305034,0.178,0.8593160051305034
greet meet,0.4859892805873354,0.342,0.8279892805873355
evict leave,0.6090410671384782,0.096,0.7050410671384781
acknowledge notify,0.5282549849117917,0.192,0.7202549849117917
decrease descend,0.6352747320721474,0.123,0.7582747320721474
understand know,0.2541675424980988,0.534,0.7881675424980988
pinch punch,0.7249469658279714,0.096,0.8209469658279713
absorb possess,0.7947980077570738,0.068,0.8627980077570738
agree accept,0.3103291533934984,0.383,0.6933291533934984
do quit,0.6716058776642109,0.014,0.6856058776642109
kill choke,0.6504351168341058,0.178,0.8284351168341059
know believe,0.3846820596880013,0.356,0.7406820596880013
kill destroy,0.4915276991881556,0.423,0.9145276991881556
play fight,0.8834004433624487,0.0,0.8834004433624487
please plead,0.49665565166276227,0.11,0.6066556516627623
sing float,0.8333168100509644,0.0,0.8333168100509644
understand forgive,0.6556196376737826,0.137,0.7926196376737826
rinse wash,0.11338217708907461,0.671,0.7843821770890747
borrow want,0.7760752892825545,0.0,0.7760752892825545
speak acknowledge,0.6606553947913065,0.096,0.7566553947913065
kill defend,0.7704427183932321,0.055,0.8254427183932321
fail discourage,0.6906576444765685,0.041,0.7316576444765686
stop whistle,0.6445826732147669,0.0,0.6445826732147669
go enter,0.38232372956949895,0.301,0.6833237295694989
say verify,0.5914429462776766,0.123,0.7144429462776766
read bite,0.7504779666528013,0.0,0.7504779666528013
stink smell,0.2068818461824916,0.644,0.8508818461824916
reject condemn,0.6008412601212723,0.301,0.9018412601212722
avoid deny,0.7946095486609794,0.068,0.8626095486609794
fall hurt,0.6691499777768242,0.055,0.7241499777768242
print ignore,0.7121344693394105,0.0,0.7121344693394105
scribble write,0.32073682816960064,0.411,0.7317368281696006
join acquire,0.74874093754293,0.055,0.8037409375429301
pay buy,0.5918912504010372,0.233,0.8248912504010372
pay treat,0.7272710611525928,0.068,0.7952710611525928
assume predict,0.580022791645817,0.219,0.799022791645817
evacuate determine,0.787817910068125,0.0,0.787817910068125
argue demand,0.6419359259220911,0.068,0.7099359259220911
succeed try,0.614052956279979,0.137,0.751052956279979
perceive hear,0.5784286054039143,0.246,0.8244286054039143
ignore explore,0.787142013621724,0.0,0.787142013621724
limp walk,0.5243847025949664,0.233,0.7573847025949664
offend bother,0.38483278010857996,0.329,0.71383278010858
attend argue,0.8060726711820297,0.0,0.8060726711820297
drink raise,0.8218334225158986,0.0,0.8218334225158986
determine predict,0.5057362663567022,0.37,0.8757362663567022
ignore ask,0.7623940045919321,0.0,0.7623940045919321
understand listen,0.5036006953486456,0.192,0.6956006953486455
weep cry,0.15649944405467775,0.738,0.8944994440546777
stop drive,0.7014444038382002,0.0,0.7014444038382002
aim hit,0.7226363894783829,0.11,0.8326363894783829
add divide,0.702709974559393,0.055,0.757709974559393
speak whisper,0.5383316694600795,0.274,0.8123316694600795
find disappear,0.8104997594062392,0.0,0.8104997594062392
mix drink,0.8413053508050591,0.0,0.8413053508050591
strike miss,0.7210091298681035,0.0,0.7210091298681035
criticize remark,0.4592450152234807,0.233,0.6922450152234807
deserve earn,0.4465265627729453,0.452,0.8985265627729453
stop warn,0.5508122973355292,0.137,0.6878122973355292
shiver freeze,0.6218306481713713,0.192,0.8138306481713713
pursue persuade,0.8445800382690789,0.014,0.8585800382690789
agree please,0.4193418802889063,0.123,0.5423418802889063
allow erode,0.717484141807136,0.0,0.717484141807136
beg ask,0.35160120894329855,0.466,0.8176012089432986
decompose destroy,0.5964156159198302,0.164,0.7604156159198302
beat blend,0.7279923351134542,0.055,0.7829923351134542
portray decide,0.7220042792520139,0.0,0.7220042792520139
