apartment bathroom,0.10731929398043127,0.58,0.6873192939804312
apartment beach,0.20846259806787587,0.32,0.5284625980678759
apartment bedroom,0.10930382625660018,0.64,0.7493038262566002
bathroom bedroom,-0.00011447223689242669,0.76,0.7598855277631076
bakery cafe,0.05772894929828143,0.66,0.7177289492982815
bar cafe,0.004087856792937994,0.64,0.644087856792938
bedroom canyon,0.40912729829124916,0.1,0.5091272982912491
cathedral church,-0.2206638075400914,0.94,0.7193361924599085
chapel church,-0.16859831131385195,0.9,0.7314016886861481
bedroom cottage,-0.077820688422511,0.74,0.662179311577489
building demolition,-0.13020880156603243,0.66,0.5297911984339676
bar diner,-0.03884624893781985,0.64,0.6011537510621802
bedroom diner,0.23920677259741824,0.3,0.5392067725974182
cafe diner,-0.01935608738390271,0.8,0.7806439126160973
bedroom downtown,0.3229966171280294,0.16,0.48299661712802944
building downtown,-0.335175280707898,0.76,0.424824719292102
city downtown,0.008026385692093019,0.58,0.588026385692093
construction demolition,0.005790678105558111,0.66,0.6657906781055581
downtown field,0.11263989430341753,0.26,0.37263989430341754
construction downtown,-0.09913524527025713,0.52,0.4208647547297429
apartment floor,-0.0603685471887776,0.66,0.5996314528112224
bathroom floor,-0.00019800207424902627,0.62,0.619801997925751
bedroom floor,0.05590715652539302,0.56,0.6159071565253931
building floor,-0.12037422688189792,0.66,0.5396257731181021
construction interior,-0.1498178087829879,0.66,0.5101821912170121
bathroom garden,0.33860855021473324,0.28,0.6186085502147333
cottage garden,0.09454670882746308,0.54,0.6345467088274631
garage garden,0.25886719527015045,0.36,0.6188671952701504
cemetery graveyard,-0.13761101672924314,0.94,0.8023889832707568
chapel graveyard,0.020251819885186984,0.62,0.640251819885187
church graveyard,0.0764384764118885,0.54,0.6164384764118885
beach harbour,-0.1775018674775073,0.82,0.6424981325224927
harbor harbour,0.07949069603739167,0.8,0.8794906960373917
downtown highway,-0.18169446398795314,0.68,0.4983055360120469
graveyard house,0.16045466866696628,0.34,0.5004546686669663
hotel house,-0.033003480064330626,0.64,0.6069965199356694
building interior,-0.19805911683627359,0.68,0.48194088316372646
cathedral interior,0.021759211304437198,0.44,0.4617592113044372
church interior,0.01607027805337935,0.44,0.45607027805337935
construction skyscraper,-0.08322682782370949,0.64,0.5567731721762905
apartment kitchen,0.05464947820808297,0.6,0.654649478208083
bathroom kitchen,-0.1278418897003033,0.86,0.7321581102996967
bedroom kitchen,0.1688213644629616,0.6,0.7688213644629616
diner kitchen,-0.19939599433071953,0.84,0.6406040056692804
garage kitchen,0.08731199699921444,0.6,0.6873119969992144
cake library,0.2708955370322005,0.1,0.3708955370322005
country library,0.11746914602980424,0.34,0.45746914602980426
hotel library,0.24239078033251826,0.36,0.6023907803325182
demolition interior,0.09351199798624371,0.36,0.4535119979862437
city metro,-0.22815361365668418,0.8,0.5718463863433159
downtown metro,-0.1693969448560293,0.76,0.5906030551439707
city mill,0.039235810566231766,0.38,0.41923581056623177
demolition skyline,0.264378213379081,0.32,0.584378213379081
interior outdoor,-0.05299468966435217,0.58,0.5270053103356478
demolition skyscraper,0.20822265816802615,0.44,0.6482226581680262
bakery panorama,0.31615984659872803,0.14,0.45615984659872805
boardwalk park,0.0015664257709743223,0.58,0.5815664257709743
park parking,-0.1802179146769295,0.82,0.6397820853230705
hill path,-0.040998313834697986,0.58,0.539001686165302
apartment patio,0.10051824097944961,0.54,0.6405182409794496
bathroom patio,0.2612115028387635,0.4,0.6612115028387635
bedroom patio,0.2372282300334153,0.4,0.6372282300334153
castle patio,0.23806955606485752,0.32,0.5580695560648575
cottage patio,0.07189741470422462,0.54,0.6118974147042247
diner patio,0.1525300615871341,0.48,0.6325300615871341
interior patio,0.13851120817766954,0.44,0.5785112081776695
kitchen patio,0.13893120894590416,0.54,0.6789312089459042
lawn patio,0.08507230735869542,0.62,0.7050723073586954
bathroom porch,0.2295151377933785,0.38,0.6095151377933785
bedroom porch,0.22677562020172026,0.36,0.5867756202017202
chapel porch,0.2011530223724184,0.38,0.5811530223724184
church porch,0.09781228112742818,0.44,0.5378122811274282
graveyard porch,0.43829098465733174,0.14,0.5782909846573318
interior porch,0.179223365923749,0.4,0.579223365923749
kitchen porch,0.126105702423693,0.52,0.646105702423693
harbor port,-0.16692891025263568,0.84,0.6730710897473643
harbour port,-0.22098346447195383,0.9,0.6790165355280462
bar pub,-0.2109891944600053,0.88,0.6690108055399947
cafe pub,-0.16822455766522504,0.8,0.631775442334775
bar restaurant,-0.17220556540300158,0.82,0.6477944345969984
