asylum cemetery,0.061747457917960824,0.198,0.25974745791796083
monk slave,0.18741979473607936,0.092,0.27941979473607936
cushion jewel,0.045853431628539096,0.113,0.1588534316285391
boy rooster,0.12896757678653847,0.11,0.23896757678653846
glass magician,-0.08259886487484067,0.208,0.12540113512515932
graveyard madhouse,0.08743391764787307,0.11,0.19743391764787308
asylum monk,0.11193891951302898,0.098,0.20993891951302898
asylum fruit,-0.09761910494091947,0.048,-0.04961910494091947
grin implement,-0.05943107315960049,0.045,-0.014431073159600486
mound stove,0.21525699345992463,0.035,0.25025699345992464
automobile wizard,0.036104524660517334,0.028,0.06410452466051733
autograph shore,-0.1117802976302037,0.015,-0.0967802976302037
fruit furnace,0.004050136334914302,0.013,0.0170501363349143
noon string,-0.09684885793428756,0.054,-0.04284885793428756
rooster voyage,-0.08318468919578254,0.062,-0.021184689195782543
cord smile,-0.07584409115208904,0.005,-0.07084409115208903
water shortage,-0.5493090595709749,0.543,-0.006309059570974807
horse wedding,-0.37098798197897653,0.453,0.08201201802102351
play loss,-0.6485488332991884,0.64,-0.008548833299188374
classics advertiser,-0.4873726735709919,0.45,-0.0373726735709919
ship ballots,-0.48909774209730483,0.463,-0.026097742097304807
mistake error,-0.09862166487560464,0.871,0.7723783351243954
disease plague,-0.30333236024455423,0.824,0.5206676397554457
sake shade,-0.4308720875032028,0.506,0.07512791249679718
saint observatory,-0.28087711185693953,0.388,0.1071228881430605
treaty wheat,-0.32188647345784055,0.363,0.041113526542159454
body peaceful,-0.5053325532921472,0.412,-0.09333255329214721
admiralty intensity,-0.5966854882789958,0.529,-0.06768548827899583
body improving,-0.5079033560071935,0.424,-0.08390335600719355
heroin marijuana,-0.08221848610916715,0.675,0.5927815138908329
film cautious,-0.5434385785839516,0.425,-0.11843857858395163
exhibition art,-0.5630549344200093,0.824,0.2609450655799906
chocolate candy,-0.15241470744690322,0.753,0.6005852925530968
republic candidate,-0.4042713659271202,0.563,0.15872863407287974
gospel church,-0.4986720461820367,0.813,0.31432795381796325
momentum desirable,-0.3935844816633447,0.48,0.08641551833665527
exile church,-0.5615493722105639,0.588,0.026450627789436094
navy coordinator,-0.45271139858496623,0.447,-0.005711398584966209
adventure flood,-0.3978995999286655,0.488,0.09010040007133449
radar plane,-0.34056505068240767,0.647,0.30643494931759235
scotch liquor,-0.5258411680117201,0.914,0.38815883198828
scale budget,-0.4055267303051146,0.7,0.29447326969488535
rhythm blues,-0.6019483245841064,0.614,0.012051675415893597
rich privilege,-0.4281671579865311,0.64,0.2118328420134689
navy withdrawn,-0.38209300444480987,0.314,-0.06809300444480984
marble marching,-0.5247551407842985,0.523,-0.0017551407842985214
polo charged,-0.5407960589242349,0.425,-0.11579605892423483
mark missing,-0.37657808164013934,0.467,0.0904219183598607
battleship army,-0.5427943735198746,0.847,0.30420562648012545
medium organization,-0.3229672167709012,0.513,0.19003278322909883
battle prisoner,-0.5351844706897445,0.741,0.2058155293102555
guild smith,-0.25256372235507674,0.55,0.2974362776449233
mud soil,-0.4695550533097536,0.847,0.37744494669024636
crime assaulted,-0.6386765480949176,0.788,0.14932345190508248
slave insured,-0.45031023488236965,0.44,-0.010310234882369656
summer winter,0.001214082498083524,0.74,0.7412140824980835
integration dignity,-0.4420130548121869,0.612,0.16998694518781313
money quota,-0.3942300202293111,0.5,0.10576997977068889
cheer musician,-0.5144110098976601,0.565,0.050588990102339824
session surprise,-0.336979613088534,0.363,0.026020386911465968
billion campaigning,-0.5080947482287276,0.514,0.00590525177127248
perjury soybean,-0.35496729455339654,0.413,0.05803270544660342
forswear perjury,-0.4073095930130831,0.663,0.2556904069869169
costume halloween,-0.6065084823709995,0.688,0.08149151762900045
costume ultimate,-0.6290348259383077,0.5,-0.12903482593830773
faith judge,-0.38795901121311527,0.447,0.05904098878688473
citizenship casey,-0.5216577006541252,0.44,-0.08165770065412521
recreation dish,-0.21142341257598601,0.28,0.06857658742401401
intelligence trouble,-0.3312087572645229,0.325,-0.006208757264522896
chaos death,-0.41752585783915674,0.55,0.1324741421608433
espionage passport,-0.3025365536237514,0.463,0.16046344637624863
political today,-0.40115002492002383,0.338,-0.06315002492002379
pipe convertible,-0.2758137775956131,0.4,0.1241862224043869
scout demonstrate,-0.45336236022735127,0.513,0.05963763977264876
salute pattern,-0.4042698134996349,0.447,0.04273018650036511
radiation costume,-0.2690171280730206,0.313,0.043982871926979396
sale rental,-0.3903640780265732,0.694,0.30363592197342676
open close,-0.47347767416126324,0.812,0.3385223258387368
photography proving,-0.49594258703576866,0.475,-0.020942587035768682
mirror duel,-0.21370252578090582,0.386,0.1722974742190942
probability hanging,-0.47499589945580595,0.412,-0.06299589945580597
hell heaven,-0.2479355031212337,0.824,0.5760644968787663
minister forthcoming,-0.32534421118393286,0.353,0.027655788816067135
neutral parish,-0.39283041685683756,0.32,-0.07283041685683757
emotion taxation,-0.24518607335757137,0.347,0.1018139266424286
quarantine disease,-0.6373770539713364,0.6,-0.037377053971336345
cannon imprisoned,-0.4241964229392895,0.525,0.10080357706071051
bronze suspicion,-0.41252237158118277,0.4,-0.012522371581182773
pearl interim,-0.5484167730964988,0.471,-0.07741677309649886
artist paint,-0.37994906512928,0.824,0.44405093487071995
relay family,-0.35061042454649677,0.413,0.062389575453503196
art mortality,-0.5045796985494349,0.459,-0.045579698549434784
food investment,-0.41574663555646263,0.45,0.03425336444353738
alt tenor,-0.4262829310589182,0.538,0.11171706894108187
militia landlord,-0.47059240581956013,0.613,0.14240759418043986
battle warship,-0.6261347004037594,0.835,0.20886529959624053
alcohol fleeing,-0.5224566544895566,0.513,-0.009456654489556583
coil ashes,-0.6874546948842094,0.624,-0.06345469488420936
explosive builder,-0.3812969221284044,0.488,0.10670307787159561
aeronautics plane,-0.6114290778689202,0.856,0.24457092213107984
charge sentence,-0.4332858196737714,0.627,0.1937141803262286
pet retiring,-0.37565775038984756,0.4,0.024342249610152487
drink alcohol,-0.15495020639538504,0.871,0.716049793604615
stability species,-0.5332327703499032,0.475,-0.05823277034990326
colony depression,-0.391619858974405,0.4,0.008380141025595042
easter preference,-0.3800114759949592,0.413,0.03298852400504076
genius intellect,-0.2170263842573541,0.818,0.6009736157426459
diamond killed,-0.3788341489627733,0.311,-0.06783414896277327
jurisdiction law,-0.6166370914189587,0.891,0.27436290858104134
saint repeal,-0.331006300652938,0.311,-0.020006300652938035
conspiracy campaign,-0.15760043175516114,0.433,0.27539956824483885
operator extract,-0.31429805304167713,0.443,0.1287019469583229
physician action,-0.4425219962720048,0.431,-0.011521996272004778
electronics guess,-0.48348506197345914,0.383,-0.10048506197345912
slavery diamond,-0.3876830110579745,0.457,0.06931698894202554
quarterback sport,-0.44331126371914814,0.629,0.18568873628085186
assassination killed,-0.32307479687944163,0.857,0.5339252031205584
heroin shoot,-0.4381906556396366,0.538,0.09980934436036343
bird disturbance,-0.34383660690671025,0.338,-0.005836606906710249
citizenship court,-0.44166494600069767,0.5,0.05833505399930231
immunity violation,-0.33677032847172167,0.415,0.07822967152827832
alternative contend,-0.29215214530000344,0.492,0.19984785469999658
chilli plates,-0.6026525896733363,0.538,-0.06465258967333629
month year,0.009573937222400075,0.771,0.7805739372224001
month day,-0.08589819045131164,0.771,0.6851018095486884
amateur actor,-0.35768224002179455,0.467,0.10931775997820548
program battered,-0.5148497707074847,0.386,-0.12884977070748468
drawing music,-0.2627541247738029,0.517,0.2542458752261971
exile pledge,-0.41714604710273634,0.462,0.044853952897263696
adventure sixteen,-0.31291359014004083,0.308,-0.004913590140040859
exile threat,-0.28544875367225475,0.433,0.14755124632774524
concrete wing,-0.29836256526100086,0.286,-0.012362565261000873
seizure bishop,-0.32658300925740746,0.4,0.07341699074259253
submarine sea,-0.3798695413771788,0.771,0.3911304586228212
villa mayor,-0.3383247003049915,0.45,0.11167529969500853
trade farley,-0.5135627965614636,0.475,-0.038562796561463664
nature forest,-0.5513668774522161,0.727,0.17563312254778388
chronicle young,-0.38920390526411225,0.38,-0.009203905264112236
radical bishop,-0.33149537658655714,0.364,0.03250462341344285
fire water,-0.5127448001948318,0.853,0.3402551998051681
gossip nuisance,-0.6521009424762998,0.613,-0.03910094247629986
con examiner,-0.452957683501997,0.453,4.231649800303827e-05
satellite space,-0.5941019874257973,0.75,0.15589801257420263
miniature statue,-0.33816058435387697,0.72,0.381839415646123
spill pollution,-0.462961086605404,0.7,0.2370389133945959
minister council,-0.36299042151439637,0.713,0.3500095784856036
landscape mountain,-0.32044433313996934,0.713,0.3925556668600306
religion remedy,-0.5733332351721057,0.513,-0.06033323517210565
ship storm,-0.4527531746459392,0.7,0.24724682535406073
college scientist,-0.33950367710522156,0.563,0.22349632289477836
crystal oldest,-0.5244874357827727,0.513,-0.011487435782772705
trinity religion,-0.41673293542222645,0.627,0.21026706457777353
parish clue,-0.644914067108703,0.488,-0.15691406710870306
actress actor,0.15962786190525668,0.615,0.7746278619052567
patent professional,-0.3746566068303691,0.475,0.10034339316963087
chaos horrible,-0.3577034522677111,0.613,0.2552965477322889
acre earthquake,-0.4649303808479679,0.425,-0.03993038084796791
goverment immunity,-0.49164189437676253,0.4,-0.09164189437676254
football justice,-0.27043170138646516,0.36,0.08956829861353481
gambling money,-0.5180134598541599,0.75,0.2319865401458401
corruption nervous,-0.37437331338735985,0.375,0.0006266866126401739
cardinal village,-0.4197541987191638,0.475,0.055245801280836185
life death,-0.4178700742157792,0.788,0.3701299257842208
artillery sanction,-0.4489424863105585,0.486,0.03705751368944151
cell brick,-0.4786595725645451,0.657,0.17834042743545492
knowledge promoter,-0.47720433087530223,0.529,0.0517956691246978
adventure rail,-0.4516731308314058,0.514,0.06232686916859421
militia weapon,-0.494574224132764,0.757,0.26242577586723603
manufacturer meat,-0.3401913228735428,0.371,0.030808677126457212
damages reaction,-0.5502505945052132,0.614,0.06374940549478678
sea fishing,-0.542984471648813,0.871,0.32801552835118697
atomic clash,-0.6552640980287872,0.557,-0.09826409802878708
broadcasting athletics,-0.24356285099888475,0.6,0.3564371490011152
mystery expedition,-0.42443870171787335,0.508,0.08356129828212669
pig blaze,-0.3584583232836761,0.35,-0.008458323283676149
bitter protective,-0.20755344693794844,0.385,0.17744655306205157
disaster announced,-0.3893257720010651,0.477,0.08767422799893489
pork blaze,-0.46747865987763787,0.446,-0.021478659877637887
feet international,-0.4392324562053931,0.383,-0.056232456205393064
radical uniform,-0.41131291294856487,0.5,0.08868708705143516
gossip condemned,-0.4843822874147802,0.538,0.05361771258521988
soccer boxing,-0.18134625987991054,0.68,0.4986537401200895
radical role,-0.6349851281769555,0.55,-0.08498512817695551
rescue slaying,-0.4760359971259997,0.6,0.12396400287400029
researcher tested,-0.4465232359269043,0.708,0.26147676407309567
sale season,-0.2923752346703915,0.462,0.1696247653296085
homeless refugees,-0.5995486017333801,0.723,0.12345139826661992
aircraft plane,-0.2883608337395771,0.895,0.6066391662604229
solar carbon,-0.2796059862945737,0.568,0.2883940137054262
enterprise bankruptcy,-0.3188498621466296,0.5,0.18115013785337042
coin award,-0.22824861022099038,0.433,0.2047513897790096
soccer curator,-0.4189440715979156,0.425,0.00605592840208443
gasoline stock,-0.4308041246705695,0.578,0.14719587532943043
guilt extended,-0.5596271798295964,0.421,-0.1386271798295964
coin banker,-0.5572733131982559,0.726,0.16872668680174402
pop sex,-0.31673073249336403,0.52,0.20326926750663596
medicine bread,-0.21259410087496622,0.435,0.22240589912503378
pop clubhouse,-0.6452182484977915,0.642,-0.0032182484977915536
earth poles,-0.6414160034530025,0.684,0.042583996546997537
controversy pitch,-0.5379255689188726,0.475,-0.06292556891887258
stock gasoline,-0.48580412467056955,0.633,0.14719587532943043
tone piano,-0.6158636640351707,0.744,0.12813633596482926
profession responsible,-0.5450931695764382,0.544,-0.0010931695764381743
bankruptcy chronicle,-0.3510216098450857,0.4,0.048978390154914356
chemistry patient,-0.4180105287873535,0.471,0.05298947121264646
piano theater,-0.2749679863914913,0.653,0.37803201360850874
poetry artist,-0.394055699150318,0.76,0.365944300849682
acre burned,-0.3471468685224138,0.354,0.006853131477586191
religion abortion,-0.11230186527206798,0.415,0.302698134727932
jazz music,-0.42470347049521134,0.86,0.43529652950478864
government transportation,-0.43213612798643974,0.6,0.1678638720135602
color wine,-0.2706285706952697,0.507,0.23637142930473032
sheriff deputy,-0.2547050166097656,0.729,0.4742949833902344
boat negro,-0.37208784263254663,0.4,0.027912157367453384
shooting sentenced,-0.5192946760052903,0.587,0.06770532399470967
politics brokerage,-0.44904476137709937,0.5,0.05095523862290066
nuclear plant,-0.5357657956688343,0.747,0.21123420433116566
dollar asylum,-0.29469402143928336,0.369,0.07430597856071665
bridge rowing,-0.4017919547961266,0.557,0.15520804520387343
funeral death,-0.4425149217168849,0.943,0.5004850782831151
gulf shore,-0.4761767336354037,0.771,0.2948232663645963
sport score,-0.7151963268896407,0.773,0.05780367311035927
socialism capitalism,-0.0807331751895678,0.757,0.6762668248104322
treaty peace,-0.44770694456474863,0.833,0.38529305543525133
exchange market,-0.6637782491752171,0.853,0.18922175082478282
marriage anniversary,-0.7954725243807911,0.867,0.07152747561920893
access gateway,-0.36605678571260175,0.698,0.3319432142873982
account explanation,0.22902725220639603,0.25,0.479027252206396
account invoice,-0.6715474656730751,0.688,0.01645253432692486
account statement,-0.3074999118888276,0.67,0.36250008811117246
acoustic remedy,-0.1700933213112545,0.057,-0.11309332131125448
acrylic cloth,-0.3419125829661044,0.435,0.09308741703389559
action adjustment,-0.2025421956551749,0.25,0.04745780434482512
action entrance,-0.08838104006055084,0.146,0.05761895993944916
activity event,-0.2643350485122966,0.771,0.5066649514877034
activity music,-0.2761926554272087,0.42,0.14380734457279123
activity skiing,-0.4955345337072843,0.613,0.11746546629271569
addition segment,-0.31343196415099295,0.375,0.06156803584900704
adhesive glue,-0.7012757292813795,0.902,0.2007242707186205
adult dentist,-0.3821858041620652,0.37,-0.012185804162065227
adult doctor,-0.3684487648278393,0.446,0.07755123517216071
afternoon substance,-0.035301071775898585,0.0,-0.035301071775898585
age childhood,-0.43350355973057186,0.696,0.2624964402694281
agency army,-0.2860832330655586,0.479,0.19291676693444137
agency office,-0.5615847421720603,0.714,0.1524152578279397
agency police,-0.28092176312599115,0.548,0.2670782368740089
agent spy,-0.2753320883121547,0.75,0.4746679116878453
agreement contract,-0.2997344140757665,0.869,0.5692655859242335
aim purpose,-0.25912229947410215,0.841,0.5818777005258978
aircraft balloon,-0.04602808389104468,0.467,0.42097191610895535
aircraft yacht,0.1524094380524006,0.359,0.5114094380524006
alarm horn,-0.49754585277198793,0.615,0.11745414722801205
alarm press,-0.179019454267698,0.25,0.07098054573230199
algorithm search,-0.12991971305789304,0.216,0.08608028694210695
alien stranger,-0.20660986373163442,0.607,0.40039013626836556
alloy metal,-0.4099551899664146,0.739,0.3290448100335854
alphabet script,-0.32885547385967545,0.625,0.29614452614032455
aluminum oxygen,0.16030402333218616,0.152,0.31230402333218615
amount distance,-0.025362786016661087,0.24,0.2146372139833389
amount number,-0.2923897718815023,0.784,0.49161022811849775
amount season,-0.019800635357637,0.109,0.089199364642363
amusement athletics,-0.24632579561161386,0.4,0.15367420438838617
amusement play,-0.699170026051223,0.76,0.06082997394877694
amusement procedure,-0.15484799915264386,0.114,-0.04084799915264385
anatomy creation,-0.27630603837173207,0.391,0.11469396162826792
animal flora,0.13893319450397829,0.25,0.3889331945039783
animal worm,-0.122372438503839,0.43,0.307627561496161
ankle joint,-0.8018674401116941,0.807,0.005132559888305957
anniversary birthday,-0.022291729060919585,0.682,0.6597082709390805
answer plea,-0.10949154147747309,0.36,0.2505084585225269
apparel dress,-0.33867588746718735,0.807,0.4683241125328127
appearance shadow,-0.3107241859018939,0.38,0.06927581409810614
apple bank,0.04715417888782279,0.031,0.07815417888782279
apple orange,-0.33784578172545765,0.86,0.5221542182745423
apple pod,0.0786155196737146,0.261,0.3396155196737146
appliance dryer,-0.48524404276359256,0.583,0.0977559572364074
appliance refrigerator,-0.3083084602433572,0.807,0.4986915397566429
approach swing,0.014376415859295194,0.163,0.1773764158592952
approval encouragement,0.0701444937426457,0.466,0.5361444937426457
approving interaction,-0.29985973291489093,0.25,-0.04985973291489091
arc rainbow,-0.48749915889512296,0.587,0.099500841104877
architecture engineering,-0.01820011742551597,0.563,0.544799882574484
area patio,-0.27741560119691977,0.386,0.10858439880308025
area region,-0.11310136337684062,0.846,0.7328986366231593
argument evidence,-0.17518093754442032,0.511,0.3358190624555797
argument indication,-0.017354624799684304,0.193,0.1756453752003157
arm arrow,-0.0599898394616635,0.308,0.2480101605383365
arm missile,-0.29466588193091886,0.443,0.14833411806908114
armor mail,-0.031350438620521004,0.228,0.196649561379479
army legion,0.014568226409147456,0.526,0.5405682264091475
aroma fragrance,-0.26340746048330843,0.92,0.6565925395166916
aroma smell,-0.10774566855836742,0.798,0.6902543314416326
arrangement blizzard,-0.06256550148849069,0.063,0.0004344985115093058
arrangement room,-0.17305611571550636,0.345,0.17194388428449361
article girl,-0.013480788120817738,0.052,0.03851921187918226
artillery gun,-0.12468023506461301,0.635,0.510319764935387
aspen maple,0.19599376870467827,0.448,0.6439937687046783
ass donkey,-1.0883700117183863,0.963,-0.1253700117183863
assembly crowd,-0.2801805552520479,0.591,0.3108194447479521
assets capital,-0.6974579343056352,0.773,0.07554206569436481
assets credit,-0.5359832124592232,0.62,0.08401678754077681
assets income,-0.6695505903208903,0.76,0.0904494096791098
association organization,-0.4545226594923489,0.841,0.3864773405076511
athlete participant,-0.2110371580970653,0.615,0.4039628419029347
athletics racing,-0.21725148617298612,0.707,0.48974851382701384
athletics swimming,-0.12120170207118086,0.613,0.49179829792881913
attitude notice,0.03664959180738239,0.122,0.1586495918073824
attitude study,-0.1981355578353947,0.22,0.021864442164605324
attorney lawyer,-0.1257885806736414,0.898,0.7722114193263586
attraction pressure,-0.014183245477161155,0.141,0.12681675452283883
attraction quality,-0.1351204547912997,0.337,0.20187954520870033
attribute condition,-0.2571059239764989,0.394,0.1368940760235011
average time,-0.2310415644269912,0.345,0.11395843557300876
baby computer,0.05099782818730042,0.06,0.11099782818730042
bail bond,-0.23055424482061754,0.522,0.2914457551793825
bait instrument,-0.15172849850327277,0.273,0.12127150149672725
bait pump,0.1476281221173255,0.052,0.1996281221173255
bakery work,-0.39349580517243016,0.385,-0.00849580517243017
bakery workplace,-0.276285635831131,0.5,0.22371436416886897
balance gauge,-0.2667640474382025,0.4,0.13323595256179757
ball egg,0.13709893511526633,0.182,0.3190989351152663
ball nut,0.11345426183514373,0.182,0.2954542618351437
ball poker,-0.026761933947805627,0.291,0.26423806605219435
ball sphere,-0.5055443559885312,0.782,0.2764556440114688
band circle,-0.22025099454229546,0.489,0.2687490054577045
bar needle,-0.06040203092872981,0.193,0.1325979690712702
bar rod,-0.5434211220932293,0.762,0.21857887790677064
barrel gallon,0.034855062515431245,0.538,0.5728550625154313
base club,0.023884995028729178,0.155,0.17888499502872918
base stock,-0.2874148202334501,0.369,0.08158517976654987
baseball softball,0.013295154696589817,0.558,0.5712951546965899
basin vessel,-0.5873452353431857,0.769,0.18165476465681432
basketball hockey,0.2435324922631013,0.446,0.6895324922631013
basketball squash,-0.19990015039910458,0.458,0.25809984960089544
bathroom chamber,-0.23226578943090853,0.42,0.18773421056909145
battle fight,-0.2106580199252578,0.896,0.6853419800747422
bay mere,-0.22067693406040215,0.146,-0.07467693406040216
beach chain,0.021771220893330865,0.012,0.033771220893330865
beach ridge,0.025721462432759412,0.315,0.3407214624327594
beam column,-0.14444928483249292,0.49,0.34555071516750707
beat meter,-0.17925039046183006,0.23,0.050749609538169954
beat rhythm,-0.6089523894945564,0.841,0.23204761050544354
bed layer,-0.18530859863893745,0.284,0.09869140136106251
bedroom cell,-0.0016727430067650095,0.284,0.28232725699323497
bedroom construction,-0.2415728730179003,0.302,0.060427126982099684
bee insect,-0.17848286096219756,0.761,0.5825171390378024
beef cattle,-0.18745922778374324,0.82,0.6325407722162567
beef meat,0.29915328030946164,0.385,0.6841532803094617
beginner novice,-0.2850451318307847,0.792,0.5069548681692153
behavior purpose,-0.2047035061473871,0.326,0.1212964938526129
belief magic,-0.34645095569333556,0.391,0.04454904430666446
belief purpose,-0.14352796938442897,0.333,0.18947203061557105
bench seat,-0.463013967030909,0.857,0.39398603296909096
bend curve,-0.6351466958021734,0.885,0.24985330419782661
berry citrus,-0.05668791822505831,0.5,0.4433120817749417
bill invoice,-0.9190778398414939,0.897,-0.0220778398414939
billboard structure,-0.34494758643810586,0.5,0.15505241356189417
bin box,-0.7614598773855432,0.739,-0.0224598773855432
bin cup,-0.30553133648136865,0.304,-0.00153133648136866
binary star,-0.20680851234448433,0.216,0.009191487655515663
bird creature,-0.10395309195059055,0.615,0.5110469080494094
bird solid,-0.09772926881774813,0.023,-0.07472926881774812
birth modification,-0.10502007952245093,0.109,0.003979920477549065
bishop priest,-0.21957218294452951,0.817,0.5974278170554704
bit tool,-0.3572000158282568,0.427,0.06979998417174323
bite breakfast,-0.45715788671687263,0.467,0.009842113283127391
bite taste,-0.550763424184866,0.659,0.10823657581513398
black juvenile,0.03214213213180614,0.06,0.09214213213180614
blade projector,-0.04018644606478192,0.109,0.06881355393521808
blanket sleeve,0.02542886886630047,0.278,0.3034288688663005
blizzard rash,0.22737538664260282,0.077,0.30437538664260283
blow contact,-0.10073012345307411,0.174,0.07326987654692588
blue red,-0.014998162619535349,0.72,0.7050018373804646
board commission,-0.3215230599503699,0.543,0.22147694004963014
boat ferry,-0.20738078835120377,0.771,0.5636192116487962
boat vessel,0.12612552795636534,0.552,0.6781255279563654
body trunk,-0.3245914818237444,0.565,0.2404085181762555
bond security,-0.5023196575626441,0.726,0.22368034243735585
bone skull,-0.18592013304005228,0.818,0.6320798669599477
book encyclopedia,-0.371075574821541,0.726,0.35492442517845896
booklet reference,-0.5233408304533879,0.595,0.07165916954661211
boot kick,-0.24276932996037537,0.543,0.30023067003962467
boot punch,-0.0589120085183272,0.188,0.1290879914816728
bottom sole,-0.4317569013133439,0.587,0.15524309868665606
boy male,-0.49459482342800976,0.88,0.38540517657199025
boy rover,-0.09727399889496391,0.25,0.1527260011050361
brace stand,-0.41145680619483044,0.478,0.06654319380516954
brain head,-0.4414636015432137,0.793,0.35153639845678636
brake click,-0.020340712851242476,0.19,0.16965928714875753
branch department,-0.3807711278052744,0.761,0.3802288721947256
brand knife,-0.1655803786176707,0.17,0.004419621382329318
brand surname,-0.036835900606691285,0.33,0.29316409939330873
brandy liquor,-0.25591210563244526,0.885,0.6290878943675547
brass executive,-0.17675481315585212,0.228,0.05124518684414789
bread bun,-0.5105769448354345,0.826,0.31542305516456554
break dash,-0.3343877246387489,0.479,0.1446122753612511
break insert,-0.10463864862110514,0.26,0.15536135137889487
brick cement,-0.30708456061968664,0.656,0.3489154393803134
brick strip,-0.08956356632857092,0.135,0.04543643367142909
broadcast packet,0.004618985702948525,0.182,0.18661898570294852
brochure publication,-0.7310929838709546,0.719,-0.012092983870954541
brochure reference,-0.5376792611231653,0.488,-0.04967926112316529
brother member,-0.09337059280042098,0.396,0.30262940719957904
brush implement,-0.3812815300214135,0.37,-0.011281530021413518
budget fund,-0.25656424831514046,0.75,0.49343575168485954
buffer cache,-0.1718933723352983,0.352,0.18010662766470167
bug child,0.03886183879064588,0.069,0.10786183879064588
build flesh,-0.2781108843252402,0.208,-0.07011088432524024
building cafe,-0.3126668379659655,0.536,0.2233331620340345
bulb onion,-0.12588674332623623,0.48,0.35411325667376375
bulletin news,-0.5387068589612773,0.917,0.3782931410387227
bunny server,0.06494298869409262,0.063,0.12794298869409262
burn hurt,-0.38934006769213847,0.683,0.2936599323078616
burning flame,-0.316730495122693,0.87,0.553269504877307
burning punishment,-0.2037841017672858,0.38,0.1762158982327142
burst transformation,-0.08490764385358032,0.238,0.15309235614641967
business disposition,-0.18399261307156,0.146,-0.03799261307156001
business railway,-0.12861946646552125,0.385,0.25638053353447876
butter stick,-0.07286530101894256,0.344,0.2711346989810574
butterfly comma,-0.0751892463266011,0.033,-0.0421892463266011
cab taxi,-0.2621003547727657,0.869,0.6068996452272343
cake pie,-0.07222401857090699,0.636,0.563775981429093
calendar circulation,-0.012254754687644892,0.174,0.1617452453123551
calendar system,0.0643998406317334,0.229,0.2933998406317334
call meeting,-0.32516049228298693,0.432,0.10683950771701309
call statement,-0.08602495640390115,0.281,0.19497504359609888
campaign operation,-0.07385559566267613,0.457,0.3831444043373239
candy sweet,-0.4313461876903421,0.878,0.4466538123096579
cap covering,-0.5872255881871006,0.67,0.08277441181289946
capital seat,-0.07538159929868954,0.33,0.2546184007013105
captain officer,-0.11026357378464291,0.75,0.6397364262153571
card plastic,-0.16495184233667345,0.348,0.18304815766332652
carriage coach,-0.41378956288439395,0.677,0.2632104371156061
cart wagon,-0.17056282251716293,0.844,0.673437177482837
cartoon wit,-0.3421551542418087,0.417,0.07484484575819128
case grip,-0.24661716930706382,0.28,0.033382830692936204
case luggage,-0.5837474456819258,0.67,0.08625255431807419
