insure ensure,0.561927857270795,0.0366,0.5985278572707949
jerk prick,0.6848479946699921,0.01,0.6948479946699921
get go,0.5643590752345745,0.0132,0.5775590752345745
pray kneel,0.49272950835431856,0.0366,0.5293295083543186
think guess,0.5505918583225102,0.0598,0.6103918583225102
wiggle giggle,0.6199814460368224,0.0166,0.6365814460368223
come bring,0.5773036104611069,0.0366,0.6139036104611069
please beg,0.4579386963202433,0.023200000000000002,0.4811386963202433
forgive forget,0.5655763299122222,0.02,0.5855763299122222
amuse amaze,0.6328285258711928,0.0398,0.6726285258711927
annoy confuse,0.5083179218593282,0.0498,0.5581179218593282
walk ride,0.6906988836388533,0.02,0.7106988836388534
ask please,0.3543248134536219,0.0332,0.3875248134536219
scream cry,0.6799247040572323,0.0896,0.7695247040572323
hit run,0.5723506217495575,0.0034000000000000002,0.5757506217495575
smell taste,0.7285717493318266,0.0498,0.7783717493318265
bring take,0.5472280181615267,0.0422,0.5894280181615267
hear whisper,0.5600676087519995,0.0332,0.5932676087519995
please request,0.39696535442538955,0.0366,0.43356535442538957
lick bite,0.6561893207541485,0.0398,0.6959893207541485
catch grab,0.6387467801161186,0.0664,0.7051467801161186
listen watch,0.6890729652941687,0.023200000000000002,0.7122729652941687
think presume,0.44777075424191437,0.0698,0.5175707542419143
assume believe,0.5655504051352623,0.0598,0.6253504051352623
knit crochet,0.5753595867851493,0.0996,0.6749595867851493
boil bake,0.5796285628500204,0.0398,0.6194285628500203
ignore forget,0.6021235953896115,0.046400000000000004,0.6485235953896115
request reply,0.4907598589857296,0.023200000000000002,0.5139598589857296
bake fry,0.5298829142327799,0.0962,0.6260829142327798
disperse gather,0.6754225973504726,0.026600000000000002,0.7020225973504726
conquer divide,0.631746596862266,0.02,0.651746596862266
get put,0.539511934678875,0.026600000000000002,0.566111934678875
overwhelm overcome,0.4980774193834884,0.054400000000000004,0.5524774193834884
drive walk,0.6759042637912182,0.0298,0.7057042637912182
win struggle,0.5312119824115683,0.0132,0.5444119824115683
dive drown,0.5722360358480605,0.0432,0.6154360358480605
cough sneeze,0.49383405451459156,0.063,0.5568340545145916
assume presume,0.5804471100404748,0.1162,0.6966471100404747
blame admit,0.46747353986269513,0.02,0.48747353986269515
punish obey,0.696295378282759,0.0066,0.702895378282759
see hear,0.6268827865739173,0.0398,0.6666827865739172
happen appear,0.6019584425716719,0.0366,0.6385584425716718
stay come,0.5647615288480189,0.02,0.5847615288480189
stain smudge,0.5751995268121917,0.0962,0.6713995268121916
hate regret,0.6296622685431467,0.02,0.6496622685431467
help ask,0.47471815891605373,0.02,0.49471815891605375
tire tread,0.5814788302472844,0.0398,0.6212788302472845
listen learn,0.5576498931254877,0.026600000000000002,0.5842498931254877
attend participate,0.6409472568280008,0.08299999999999999,0.7239472568280008
shine glare,0.5996480423806435,0.073,0.6726480423806435
hear talk,0.525564275225342,0.0398,0.5653642752253419
boom hum,0.56815100535842,0.02,0.58815100535842
sell borrow,0.6150370502087606,0.0132,0.6282370502087606
lie believe,0.5406058515210078,0.0034000000000000002,0.5440058515210078
acknowledge perceive,0.6398886078312375,0.0498,0.6896886078312374
demand need,0.5825477729420023,0.05639999999999999,0.6389477729420023
feel taste,0.6470820484903318,0.023200000000000002,0.6702820484903318
chew swallow,0.6467420768394537,0.0598,0.7065420768394537
testify lie,0.5954385912657862,0.01,0.6054385912657863
shove leap,0.6008995277742274,0.0212,0.6220995277742274
lower lift,0.48576203284897607,0.0298,0.5155620328489761
seem believe,0.4994853230019903,0.026600000000000002,0.5260853230019903
want get,0.5720323247222916,0.0432,0.6152323247222916
sing dance,0.6190095544440064,0.0398,0.6588095544440064
kneel sit,0.5571338384983804,0.05639999999999999,0.6135338384983804
sniff scratch,0.5933184893294674,0.01,0.6033184893294674
burn smother,0.5401995613507365,0.0132,0.5533995613507365
lift push,0.637815695921776,0.0398,0.6776156959217761
lose control,0.49360659050021655,0.0034000000000000002,0.49700659050021656
give beg,0.5663440798434561,0.0132,0.5795440798434561
elect reject,0.6294885578021857,0.01,0.6394885578021857
