access gateway,-0.501373783015978,0.7583333334,0.25695955038402196
account explanation,-0.07111587140976583,0.4,0.3288841285902342
account invoice,-0.6195990672059932,0.75,0.1304009327940068
account statement,-0.48552267733082677,0.7363636364,0.25084095906917325
acoustic remedy,-0.072514441776001,0.24545454539999997,0.17294010362399898
acrylic cloth,-0.4431907533680224,0.547826087,0.1046353336319776
action adjustment,-0.2009133750643286,0.4,0.19908662493567142
action entrance,-0.13109295192170756,0.3166666666,0.18557371467829242
activity event,-0.45443420314439464,0.8166666666,0.36223246345560534
activity music,-0.3020312359195658,0.5363636364000001,0.23433240048043424
activity skiing,-0.5107229776656055,0.6900000000000001,0.17927702233439455
addition segment,-0.3052269924688713,0.5,0.1947730075311287
adhesive glue,-0.6966358172006872,0.9217391304,0.22510331319931273
adult dentist,-0.35900899867634245,0.49565217400000006,0.1366431753236576
adult doctor,-0.3966063019159254,0.5565217392,0.15991543728407467
afternoon substance,-0.06118450744346393,0.2,0.13881549255653608
age childhood,-0.5299038984401829,0.7565217392,0.226617840759817
agency army,-0.33477949420113073,0.5833333333999999,0.24855383919886923
agency office,-0.4343369802943721,0.7714285714,0.33709159110562786
agency police,-0.4156195572268825,0.638095238,0.22247568077311755
agent spy,-0.5232283704165756,0.8,0.2767716295834245
agreement contract,-0.4944466585118702,0.8952380952000001,0.4007914366881299
aim purpose,-0.5461103873562512,0.8727272728000001,0.3266168854437489
aircraft balloon,-0.30786244001808427,0.5739130433999999,0.26605060338191566
aircraft yacht,-0.1709100547635088,0.4869565218,0.3160464670364912
alarm horn,-0.4825146614576269,0.6916666666,0.2091520051423731
alarm press,-0.300461641932145,0.4,0.09953835806785502
algorithm search,-0.12833543958036328,0.3727272728,0.24439183321963673
alien stranger,-0.3913602530229956,0.6857142857999999,0.29435403277700434
alloy metal,-0.44299382534963594,0.790909091,0.347915265650364
alphabet script,-0.3236628057272104,0.7,0.37633719427278955
aluminum oxygen,-0.05208799613736986,0.3217391304,0.26965113426263015
amount distance,-0.13100123714475748,0.3916666666,0.2606654294552425
amount number,-0.3938421817977742,0.8272727271999999,0.4334305454022257
amount season,-0.11318038084158896,0.2869565218,0.173776140958411
amusement athletics,-0.3317712932111727,0.52,0.18822870678882733
amusement play,-0.5855212106099249,0.8083333334,0.22281212279007515
amusement procedure,-0.1929574765417901,0.290909091,0.0979516144582099
anatomy creation,-0.35700488216936144,0.5130434782,0.15603859603063852
animal flora,-0.24332806062809414,0.4,0.15667193937190588
animal worm,-0.32844703147912363,0.544,0.2155529685208764
ankle joint,-0.7329615973959311,0.8454545454,0.11249294800406887
anniversary birthday,-0.25299496241025243,0.7454545454,0.49245958298974757
answer plea,-0.2769218907454115,0.488,0.21107810925458848
apparel dress,-0.5560708223699448,0.8454545454,0.2893837230300552
appearance shadow,-0.30313087505362124,0.5043478259999999,0.20121695094637873
apple bank,-0.10168980951520357,0.225,0.12331019048479644
apple orange,-0.4208151788449164,0.695652174,0.2748369951550836
apple pod,-0.2731843947663666,0.40869565220000004,0.13551125743363343
appliance dryer,-0.4505755933172844,0.6666666666000001,0.21609107328271565
appliance refrigerator,-0.6841386542770905,0.8454545454,0.16131589112290948
approach swing,-0.12909215294449647,0.3304347826,0.2013426296555035
approval encouragement,-0.20487456368804896,0.5727272728,0.36785270911195106
approving interaction,-0.22467805115512646,0.4,0.17532194884487357
arc rainbow,-0.5242594732122701,0.6695652174,0.14530574418772993
architecture engineering,-0.2676388025191083,0.65,0.3823611974808917
area patio,-0.3286213737826723,0.509090909,0.1804695352173277
area region,-0.25810142045597306,0.8636363636000001,0.605534943144027
argument evidence,-0.2993258939916777,0.6090909090000001,0.3097650150083224
argument indication,-0.09127662295942024,0.35454545460000003,0.2632688316405798
arm arrow,-0.1960614614635533,0.4461538462,0.2500923847364467
arm missile,-0.4087487954707195,0.5545454546,0.14579665912928055
armor mail,-0.16206836935986751,0.3826086956,0.22054032624013248
army legion,-0.3296065811253214,0.6571428572,0.3275362760746786
aroma fragrance,-0.4407286943733689,0.9363636364,0.49563494202663105
aroma smell,-0.35195491991946637,0.838095238,0.4861403180805336
arrangement blizzard,-0.10925801041311384,0.25,0.14074198958688616
arrangement room,-0.27856383545966373,0.47619047620000005,0.1976266407403363
article girl,-0.05868176802922112,0.24166666659999997,0.18298489857077885
artillery gun,-0.3420032560362059,0.7083333333999999,0.366330077363794
aspen maple,-0.27256710227611985,0.5583333334,0.28576623112388017
ass donkey,-0.7681187614446638,0.97,0.20188123855533613
assembly crowd,-0.4652414014670265,0.6727272728,0.20748587133297344
assets capital,-0.6026385034808741,0.8181818182,0.21554331471912594
assets credit,-0.4929895301431168,0.695652174,0.2026626438568832
assets income,-0.4960668995845289,0.8076923076,0.3116254080154711
association organization,-0.47532160568380194,0.8724637681999999,0.397142162516198
athlete participant,-0.42155667909060657,0.6916666666,0.2701099875093934
athletics racing,-0.4628690606872904,0.7652173914,0.3023483307127096
athletics swimming,-0.34810112268292104,0.6900000000000001,0.341898877317079
attitude notice,-0.13725322442450044,0.2972972972,0.16004407277549954
attitude study,-0.2687569669882266,0.376,0.10724303301177343
attorney lawyer,-0.3024036949299225,0.9363636364,0.6339599414700775
attraction pressure,-0.1700400035025882,0.3130434782,0.14300347469741181
attraction quality,-0.3340288433017884,0.4695652174,0.1355363740982116
attribute condition,-0.3358046254653454,0.5153846154,0.17957998993465465
average time,-0.32712179092860383,0.47619047620000005,0.14906868527139625
baby computer,-0.019091532556016644,0.248,0.22890846744398335
bail bond,-0.36416867406592524,0.6173913044,0.25322263033407477
bait instrument,-0.23802764439508284,0.4181818182,0.18015417380491716
bait pump,-0.045151711104577275,0.24166666659999997,0.1965149554954227
bakery work,-0.3484285154388118,0.5083333334,0.15990481796118813
bakery workplace,-0.33902110093537896,0.6,0.260978899064621
balance gauge,-0.3637563826538619,0.52,0.15624361734613812
ball egg,-0.1539431028952413,0.3454545454,0.19151144250475868
ball nut,-0.19618493043726581,0.3454545454,0.14926961496273417
ball poker,-0.24754064007994317,0.4330434782,0.18550283812005683
ball sphere,-0.5406766012992574,0.8285714285999999,0.28789482730074245
band circle,-0.33632461289009136,0.590909091,0.25458447810990864
bar needle,-0.18508740660198278,0.35454545460000003,0.16945804799801725
bar rod,-0.5924761388524422,0.8095238095999999,0.21704767074755776
barrel gallon,-0.36594327276386884,0.6307692308,0.2648259580361312
base club,-0.08172320277613099,0.3238095238,0.242086321023869
base stock,-0.28556711950689084,0.49523809520000006,0.20967097569310922
baseball softball,-0.07755131153041539,0.6461538462,0.5686025346695847
basin vessel,-0.6191662009809756,0.8153846154,0.19621841441902435
basketball hockey,-0.04632602179398582,0.5565217392,0.5101957174060142
basketball squash,-0.25806583465791594,0.5666666666,0.30860083194208404
bathroom chamber,-0.32120858995679397,0.5363636364000001,0.2151550464432061
battle fight,-0.3664439314839407,0.9166666666,0.5502227351160592
bay mere,-0.15257652219219967,0.3166666666,0.16409014440780031
beach chain,-0.05759423067993932,0.2095238096,0.15192957892006068
beach ridge,-0.17283793870550934,0.45217391300000004,0.2793359742944907
beam column,-0.36545952782324387,0.5923076924,0.2268481645767562
beat meter,-0.20345802633037427,0.384,0.18054197366962574
beat rhythm,-0.49116504352339635,0.8727272728000001,0.3815622292766037
bed layer,-0.24606691476909429,0.4272727272,0.1812058124309057
bedroom cell,-0.18785854971347238,0.4272727272,0.2394141774865276
bedroom construction,-0.2915702695397515,0.44166666660000004,0.15009639706024852
bee insect,-0.5355810530510337,0.8086956522,0.2731145991489663
beef cattle,-0.5181900369581252,0.8347826086,0.31659257164187476
beef meat,-0.49383459053919276,0.9238095237999999,0.42997493326080716
beginner novice,-0.5842765341741296,0.8333333334,0.24905679922587048
behavior purpose,-0.25690507551463265,0.4608695652,0.20396448968536735
belief magic,-0.30890840078403703,0.5130434782,0.20413507741596296
belief purpose,-0.24396703648900403,0.4666666666,0.22269963011099597
bench seat,-0.5841701958756398,0.8857142858,0.30154408992436016
bend curve,-0.5548601831371496,0.9083333334000001,0.3534731502628505
berry citrus,-0.3616453734471445,0.6,0.2383546265528555
bill invoice,-0.7942202267789114,0.9176470588000001,0.12342683202108869
billboard structure,-0.4177202247215448,0.6,0.18227977527845515
bin box,-0.5697361803985305,0.7913043477999999,0.22156816740146948
bin cup,-0.27836810916568355,0.44347826079999997,0.16511015163431644
binary star,-0.1822975587651133,0.3727272728,0.1904297140348867
