search find,0.25428638989975433,0.342,0.5962863898997544
bake fry,0.4286952073864685,0.233,0.6616952073864685
speak hear,-0.11490081017439645,0.014,-0.10090081017439645
awake snore,0.6365733400884255,0.014,0.6505733400884255
give allow,0.5476828827167372,0.055,0.6026828827167372
learn educate,0.5496694320237135,0.11,0.6596694320237135
forgive forget,0.6107165328554042,0.027,0.6377165328554042
bring send,-0.11656944703328008,0.014,-0.10256944703328008
owe lend,-0.11106760151269097,0.014,-0.09706760151269098
arrest suspect,-0.30695145756179965,0.027,-0.2799514575617996
remain retain,0.6000668048920872,0.123,0.7230668048920872
become appear,-0.13912236716389123,0.014,-0.12512236716389122
get put,0.4905044151321468,0.014,0.5045044151321468
give put,0.5380916711694796,0.055,0.5930916711694797
forget ignore,0.543861420339771,0.137,0.680861420339771
assume pretend,0.5262006604971736,0.137,0.6632006604971736
frustrate discourage,0.42290912436314176,0.246,0.6689091243631418
become seem,-0.15747223580544006,0.041,-0.11647223580544007
attempt intend,0.36543603868283425,0.096,0.4614360386828343
squint glare,0.4946458707119616,0.192,0.6866458707119616
make become,0.41960703691570955,0.096,0.5156070369157095
leave wait,-0.13273832339513625,0.0,-0.13273832339513625
try convince,0.561132692068982,0.041,0.602132692068982
remember think,0.33794030405827136,0.151,0.4889403040582713
accept deliver,0.6144058489790153,0.0,0.6144058489790153
vacate evict,0.44694167020525627,0.315,0.7619416702052563
take carry,0.33325803203841486,0.164,0.4972580320384149
receive accept,-0.45474427303420006,0.315,-0.1397442730342001
keep protect,0.4784442215186991,0.178,0.6564442215186991
leave wander,-0.1492714993766354,0.041,-0.10827149937663538
receive achieve,-0.16434262952001139,0.014,-0.15034262952001137
try think,-0.07477740721237149,0.0,-0.07477740721237149
give borrow,-0.19480054863186236,0.014,-0.18080054863186235
leave join,0.4983087003394385,0.014,0.5123087003394385
burn smother,-0.25686896563986295,0.0,-0.25686896563986295
help ask,-0.27255180060375084,0.055,-0.21755180060375084
bring restore,-0.1413119269256734,0.027,-0.11431192692567341
destroy save,0.5199326352138465,0.0,0.5199326352138465
send attend,0.5945139335011688,0.0,0.5945139335011688
enjoy entertain,0.5299917779942399,0.123,0.6529917779942399
borrow sell,-0.19661208525155496,0.014,-0.18261208525155495
want choose,-0.27979419121274257,0.11,-0.16979419121274258
punish obey,0.6502151402671548,0.0,0.6502151402671548
deliver carry,-0.37564806747951734,0.178,-0.19764806747951735
arrive come,0.2972200675796089,0.411,0.7082200675796089
laugh sing,0.22517759400139425,0.055,0.28017759400139425
shake stir,0.4048587152988983,0.205,0.6098587152988982
withdraw reject,0.47755176717404996,0.178,0.65555176717405
teach punish,0.624403818798293,0.0,0.624403818798293
arrange require,-0.2653862917499028,0.0,-0.2653862917499028
elect reject,0.5967889413531029,0.0,0.5967889413531029
give steal,0.22308404632944118,0.014,0.2370840463294412
testify judge,-0.32543665874439764,0.123,-0.20243665874439762
ride run,-0.157242032204855,0.068,-0.089242032204855
go send,-0.173078890220779,0.055,-0.11807889022077898
accept recommend,0.5880803017175537,0.0,0.5880803017175537
find escape,-0.07011299385693752,0.0,-0.07011299385693752
walk stand,0.37047359196136853,0.068,0.43847359196136854
go allow,0.38912329654733163,0.014,0.40312329654733164
collect organize,0.3551823939314562,0.178,0.5331823939314562
cook fry,-0.56168173944315,0.411,-0.15068173944315005
deal sell,0.0726723357023647,0.246,0.3186723357023647
explore discover,-0.553844801522636,0.411,-0.14284480152263612
lose keep,0.6250921887045888,0.0,0.6250921887045888
yell scream,0.164799595894646,0.657,0.821799595894646
take receive,0.3358436031879284,0.164,0.4998436031879284
give deny,0.4887893888187401,0.0,0.4887893888187401
ask pray,0.42029897585912607,0.192,0.6122989758591261
steal buy,0.37926306744939,0.041,0.42026306744938996
absorb withdraw,-0.2478561417746182,0.0,-0.2478561417746182
disappear shrink,-0.3133047446581324,0.192,-0.12130474465813239
learn listen,-0.30163362912478797,0.137,-0.16463362912478796
give disown,-0.2646205025913228,0.014,-0.2506205025913228
take deliver,-0.24036744338783544,0.11,-0.13036744338783546
learn evaluate,0.3211900478055525,0.096,0.4171900478055525
multiply add,0.5058574495786963,0.137,0.6428574495786963
give know,-0.21326266954858897,0.014,-0.19926266954858896
tear wear,-0.0042674863732075075,0.11,0.1057325136267925
accuse lie,-0.23608236769120713,0.027,-0.20908236769120714
comprehend satisfy,0.5937609533602116,0.027,0.6207609533602116
complain argue,0.2905960376899274,0.301,0.5915960376899274
upset discourage,-0.3081425230227075,0.068,-0.24014252302270753
salute perform,0.1815344634103219,0.0,0.1815344634103219
carry bring,0.20836620442357812,0.356,0.5643662044235781
boil fry,0.3442230548486497,0.274,0.6182230548486497
require inquire,0.652215139177471,0.0,0.652215139177471
put hang,0.13076775787254008,0.137,0.2677677578725401
save drown,0.4260199076228734,0.0,0.4260199076228734
listen obey,0.42787618175770015,0.219,0.6468761817577001
accept acknowledge,0.2708220253471046,0.466,0.7368220253471046
appear attend,0.5089276084457572,0.096,0.6049276084457572
criticize hate,0.5337838800994861,0.123,0.6567838800994861
achieve try,0.5325318169598725,0.068,0.6005318169598725
tell remind,0.1928128807117554,0.288,0.4808128807117554
gather attend,-0.2685533620324234,0.096,-0.1725533620324234
accomplish become,0.31876981134791965,0.014,0.33276981134791966
fail rely,0.6253656787930403,0.0,0.6253656787930403
leave appear,-0.13251236977837066,0.014,-0.11851236977837067
get remain,-0.1573762102320813,0.0,-0.1573762102320813
giggle laugh,-0.7015293537750893,0.685,-0.01652935377508925
steal kidnap,0.24794052561102714,0.329,0.5769405256110272
pretend portray,0.46477728906792193,0.164,0.628777289067922
go sell,0.39201450324926757,0.0,0.39201450324926757
adore admire,0.17084254332274468,0.452,0.6228425433227447
worry waste,-0.30873474147188573,0.0,-0.30873474147188573
die disintegrate,0.6165229922026645,0.055,0.6715229922026645
capture imitate,0.29995704714326815,0.041,0.34095704714326813
discuss explain,-0.42556933590242774,0.301,-0.12456933590242772
surprise celebrate,-0.21891690426907542,0.068,-0.15091690426907542
attend arrive,0.4656764700437607,0.192,0.6576764700437607
drink sip,-0.6125814964842934,0.452,-0.16058149648429335
catch chase,0.5041562451196827,0.096,0.6001562451196827
accept forgive,0.4976240845039203,0.178,0.6756240845039203
greet meet,-0.4052487011818834,0.342,-0.06324870118188333
evict leave,-0.23467006471071586,0.096,-0.13867006471071586
acknowledge notify,0.44171042453902415,0.192,0.6337104245390242
decrease descend,0.2097276640354243,0.123,0.3327276640354243
understand know,0.20659302785692546,0.534,0.7405930278569255
pinch punch,-0.24902374053771192,0.096,-0.15302374053771192
absorb possess,-0.3636526607438518,0.068,-0.29565266074385177
agree accept,0.28392180447127446,0.383,0.6669218044712745
kill choke,0.001535975580525678,0.178,0.17953597558052567
know believe,-0.5218391362747147,0.356,-0.1658391362747147
kill destroy,0.21543210991662948,0.423,0.6384321099166295
play fight,0.21709972618720882,0.0,0.21709972618720882
please plead,-0.2756716297540223,0.11,-0.16567162975402233
sing float,0.2647957515154383,0.0,0.2647957515154383
understand forgive,0.5217013525842099,0.137,0.6587013525842099
rinse wash,-0.7808511178757959,0.671,-0.10985111787579584
borrow want,0.5578827824345634,0.0,0.5578827824345634
speak acknowledge,0.4915999536745759,0.096,0.5875999536745758
kill defend,-0.2656846654693807,0.055,-0.2106846654693807
fail discourage,0.5593357777435065,0.041,0.6003357777435065
stop whistle,-0.21172246242272394,0.0,-0.21172246242272394
go enter,-0.4229199854334562,0.301,-0.12191998543345621
say verify,0.4807335557760989,0.123,0.6037335557760989
read bite,0.2680365892834349,0.0,0.2680365892834349
stink smell,-0.7287750424223735,0.644,-0.0847750424223734
reject condemn,0.3994483480940247,0.301,0.7004483480940247
avoid deny,-0.3383360102037883,0.068,-0.2703360102037883
fall hurt,0.11683497771839174,0.055,0.17183497771839173
print ignore,-0.23453977504586976,0.0,-0.23453977504586976
scribble write,-0.6657125204538374,0.411,-0.25471252045383747
join acquire,0.34628302718373616,0.055,0.40128302718373615
pay buy,0.30424714731514835,0.233,0.5372471473151483
pay treat,0.3344783358291538,0.068,0.4024783358291538
assume predict,0.4128448278678435,0.219,0.6318448278678435
evacuate determine,0.3080891779413727,0.0,0.3080891779413727
argue demand,0.18941509843782056,0.068,0.25741509843782057
succeed try,0.49628254783287684,0.137,0.6332825478328769
perceive hear,0.2352241905505446,0.246,0.4812241905505446
ignore explore,0.6229599617755224,0.0,0.6229599617755224
limp walk,-0.445706413891036,0.233,-0.21270641389103598
offend bother,0.3199121266953459,0.329,0.6489121266953459
attend argue,-0.17938877891560767,0.0,-0.17938877891560767
drink raise,0.15961254407305392,0.0,0.15961254407305392
determine predict,-0.5110683531716269,0.37,-0.1410683531716269
