stop drive,0.14095874223570787,0.0,0.14095874223570787
protect help,-0.031926528429083584,0.2816666666666667,0.2497401382375831
forget ignore,0.3983234370152977,0.12833333333333333,0.526656770348631
aim hit,-0.018241805701071742,0.10333333333333333,0.08509152763226159
criticize hate,0.14380335784080145,0.11499999999999999,0.25880335784080144
go enter,0.06960465988283437,0.2816666666666667,0.35127132654950105
wander search,0.23991907856758274,0.12833333333333333,0.36825241190091607
depend rely,-0.17907290052084734,0.8583333333333334,0.679260432812486
borrow beg,-0.18530439634902263,0.19166666666666665,0.006362270317644026
leave appear,0.07942640041816072,0.013333333333333334,0.09275973375149406
lose fail,0.03708261797749485,0.39666666666666667,0.4337492846441615
define clarify,-0.12376010849252517,0.525,0.40123989150747486
portray decide,0.002414827876193174,0.0,0.002414827876193174
understand forgive,0.06437615577557662,0.12833333333333333,0.19270948910890995
accept deny,0.26112130111861287,0.013333333333333334,0.2744546344519462
clarify explain,-0.28958405775798113,0.7949999999999999,0.5054159422420188
conclude decide,-0.42668715174641025,0.46166666666666667,0.03497951492025642
collect organize,0.1768037339952719,0.16666666666666666,0.34347040066193857
destroy make,0.0074772603526290175,0.013333333333333334,0.02081059368596235
drink swallow,-0.043365031198715875,0.295,0.2516349688012841
receive catch,-0.24388718339701254,0.3466666666666667,0.10277948326965414
upset hurt,0.014361502381054048,0.5133333333333333,0.5276948357143874
follow chase,-0.44698449166156007,0.47500000000000003,0.02801550833843994
borrow want,0.003671936390781574,0.0,0.003671936390781574
enjoy hate,0.04155395880028506,0.0,0.04155395880028506
go sell,0.2243869650558046,0.0,0.2243869650558046
ride run,0.11093524467394415,0.06333333333333334,0.1742685780072775
stop warn,-0.08086615586419693,0.12833333333333333,0.047467177469136396
salute perform,0.023385617049644983,0.0,0.023385617049644983
absorb withdraw,0.1693147368637821,0.0,0.1693147368637821
testify judge,0.17662977685938075,0.11499999999999999,0.29162977685938074
withdraw reject,0.2994270534681599,0.16666666666666666,0.4660937201348266
inspect examine,-0.2720312356727479,0.8333333333333334,0.5613020976605855
believe feel,-0.04916983848011458,0.3466666666666667,0.2974968281865521
decompose destroy,0.026136594721487827,0.15333333333333335,0.17946992805482118
become seem,0.23449424786990258,0.03833333333333334,0.2728275812032359
cook lose,-0.17561238252896166,0.0,-0.17561238252896166
bury die,0.4058770510101062,0.12833333333333333,0.5342103843434395
breathe choke,0.4003491129371671,0.0,0.4003491129371671
discover originate,0.031205288620060723,0.14166666666666666,0.17287195528672739
adjourn finish,-0.34565198219925697,0.46166666666666667,0.11601468446740973
explain prove,-0.1733679896381603,0.385,0.2116320103618397
deliver carry,0.18547821141313028,0.16666666666666666,0.35214487807979694
find disappear,0.09120460620519624,0.0,0.09120460620519624
stop whistle,-0.12234870660141084,0.0,-0.12234870660141084
begin go,0.08233049857360875,0.25666666666666665,0.3389971652402754
leave wander,0.062145195754363454,0.03833333333333334,0.10047852908769679
give lend,0.11734839899845767,0.4483333333333333,0.565681732331791
tell remind,0.2007464087747987,0.27,0.47074640877479873
learn educate,0.2679908308376574,0.10333333333333333,0.37132416417099073
evict leave,0.03780071325404706,0.09000000000000001,0.12780071325404707
pay treat,0.1506851738302934,0.06333333333333334,0.21401850716362672
pretend portray,-0.02988977466965112,0.15333333333333335,0.12344355866368223
go come,0.4009561789301938,0.10333333333333333,0.5042895122635271
collect save,-0.3649808732946014,0.37166666666666665,0.006685793372065237
bite fight,-0.018108279117691417,0.11499999999999999,0.09689172088230857
lie pretend,-0.25171085774625834,0.48666666666666664,0.23495580892040832
realize discover,-0.009648242173141863,0.5633333333333334,0.5536850911601915
argue persuade,-0.1378606339408765,0.35833333333333334,0.22047269939245684
boil fry,0.18827287597973774,0.25666666666666665,0.4449395426464044
pardon forgive,-0.30241215413607275,0.7949999999999999,0.4925878458639272
live survive,-0.29512317884953276,0.5133333333333333,0.21821015448380054
achieve try,0.06885854502967433,0.06333333333333334,0.13219187836300766
refuse decline,-0.3609081118383736,0.8466666666666667,0.48575855482829305
fail rely,0.15237450384966958,0.0,0.15237450384966958
shake stir,0.11681833981425421,0.19166666666666665,0.30848500648092086
shuffle ride,0.16377237469170347,0.0,0.16377237469170347
vacate evict,0.11096077951884686,0.295,0.40596077951884685
agree disagree,0.37518768138622255,0.013333333333333334,0.38852101471955586
get remain,0.0975073587420821,0.0,0.0975073587420821
fight kill,0.17587009849161,0.11499999999999999,0.29087009849161
agree differ,0.14797889259707883,0.013333333333333334,0.16131222593041217
bring restore,0.13500843082249628,0.024999999999999998,0.16000843082249627
take leave,0.3326512254915839,0.013333333333333334,0.3459845588249172
arrange require,0.1962677521363599,0.0,0.1962677521363599
try think,0.2265632099930597,0.0,0.2265632099930597
tear wear,-0.14138042791282698,0.10333333333333333,-0.03804709457949366
analyze evaluate,0.0015418701191336481,0.77,0.7715418701191337
unite marry,-0.49122890112354656,0.5383333333333333,0.0471044322097868
gather meet,-0.20925686950748412,0.46166666666666667,0.25240979715918255
glow shine,0.04128171213735632,0.6033333333333334,0.6446150454706897
attach join,-0.5964860083942313,0.7183333333333333,0.12184732493910197
leave ignore,-0.0812804972329105,0.19166666666666665,0.11038616943375615
blame accuse,-0.18038914558910935,0.6916666666666668,0.5112775210775574
explore discover,-0.018834414213523276,0.385,0.36616558578647673
want choose,0.28585393859479397,0.10333333333333333,0.3891872719281273
take obtain,-0.2852381174926126,0.5383333333333333,0.25309521584072076
read bite,0.05683588039568458,0.0,0.05683588039568458
listen obey,-0.08962675116944155,0.205,0.11537324883055844
demolish smash,-0.2386107822403798,0.5633333333333334,0.32472255109295356
attend arrive,0.08552394782782893,0.18000000000000002,0.26552394782782895
suppose predict,-0.03614036424892719,0.32,0.2838596357510728
cuddle hug,-0.5349661363227033,0.8466666666666667,0.3117005303439634
arrange organize,-0.1860636620704429,0.8466666666666667,0.6606030045962238
acquire steal,0.11879224536361627,0.22999999999999998,0.34879224536361625
reject condemn,0.2049899110587537,0.2816666666666667,0.48665657772542037
create dive,-0.09294218494933143,0.0,-0.09294218494933143
steal buy,0.34739137391058184,0.03833333333333334,0.38572470724391517
die disintegrate,0.19705348590556074,0.051666666666666666,0.2487201525722274
ask plead,-0.08135787700968788,0.4483333333333333,0.3669754563236454
send attend,0.24945332328201233,0.0,0.24945332328201233
take seize,-0.37483397890109793,0.68,0.3051660210989021
haunt scare,-0.0981228295624684,0.3466666666666667,0.24854383710419828
understand listen,-0.06399941881928856,0.18000000000000002,0.11600058118071147
search find,0.026932649408307918,0.32,0.3469326494083079
beat win,-0.3901851407300504,0.5133333333333333,0.1231481926032829
haul lift,-0.14853133985964517,0.4483333333333333,0.29980199347368813
worry waste,0.012683598291812878,0.0,0.012683598291812878
polish inform,-0.08940222350716534,0.0,-0.08940222350716534
give deny,0.25100423038328107,0.0,0.25100423038328107
argue demand,0.07106862773557286,0.06333333333333334,0.1344019610689062
search inquire,-0.1658912728512572,0.385,0.2191087271487428
join add,-0.2482067388011194,0.4483333333333333,0.2001265945322139
frustrate discourage,0.18257638176869867,0.22999999999999998,0.41257638176869865
save rescue,-0.10390727245318043,0.82,0.7160927275468195
kill choke,-0.026806299533106676,0.16666666666666666,0.13986036713355998
become appear,0.20046710546721652,0.013333333333333334,0.21380043880054986
take deliver,-0.0012796725842371542,0.10333333333333333,0.10205366074909618
mix drink,0.0077768263929158445,0.0,0.0077768263929158445
pour drip,0.1737715403855377,0.18000000000000002,0.3537715403855377
decrease descend,-0.07647130200989082,0.11499999999999999,0.038528697990109176
assume pretend,0.13331195035682816,0.12833333333333333,0.2616452836901615
select pick,-0.48143306843636063,0.8716666666666667,0.39023359823030607
behave obey,0.06348568215885175,0.37166666666666665,0.4351523488255184
add build,-0.06975364704989978,0.22999999999999998,0.1602463529501002
choose elect,-0.4323392767510487,0.7816666666666667,0.349327389915618
mix dissolve,-0.22216675890505944,0.22999999999999998,0.007833241094940557
lose subtract,-0.38264791923919567,0.37166666666666665,-0.010981252572529037
accept decline,0.24030944451485395,0.013333333333333334,0.2536427778481873
plead beg,-0.11155519977564476,0.7949999999999999,0.6834448002243552
smother hug,-0.15439772185754636,0.19166666666666665,0.03726894480912028
drench reduce,-0.03358112634703545,0.0,-0.03358112634703545
get put,0.4119988896542705,0.013333333333333334,0.4253322229876038
bring complain,0.02933077613032542,0.0,0.02933077613032542
compete finish,-0.13173953568860786,0.22999999999999998,0.09826046431139214
engage marry,0.22455110767972014,0.19166666666666665,0.4162177743463868
complain argue,0.20736691698118948,0.2816666666666667,0.48903358364785615
come attend,-0.36384083402881584,0.525,0.1611591659711842
begin quit,0.005251589290686665,0.013333333333333334,0.01858492262402
lose keep,0.15045369835580527,0.0,0.15045369835580527
achieve accomplish,-0.37491902048373704,0.8966666666666666,0.5217476461829296
cook fry,0.13819378216726297,0.385,0.523193782167263
owe lend,0.42724046364758184,0.013333333333333334,0.44057379698091514
reject avoid,0.20061636097263064,0.14166666666666666,0.3422830276392973
give borrow,0.06398284696443719,0.013333333333333334,0.07731618029777053
permit approve,-0.41584778595997307,0.7949999999999999,0.37915221404002686
speak whisper,0.12295075453197601,0.25666666666666665,0.37961742119864267
pause wait,-0.10814614385252963,0.5633333333333334,0.4551871894808037
give put,0.4726546562281716,0.051666666666666666,0.5243213228948382
investigate examine,0.0013959343294535076,0.6666666666666666,0.6680626009961201
take receive,0.15860470347037833,0.15333333333333335,0.3119380368037117
seek search,-0.32179814386855843,0.8716666666666667,0.5498685227981083
practice repeat,-0.16091889085690134,0.35833333333333334,0.197414442476432
protect defend,-0.09396181297434925,0.6666666666666666,0.5727048536923174
punish obey,0.2887059546270536,0.0,0.2887059546270536
join acquire,0.2827528121753231,0.051666666666666666,0.3344194788419898
learn listen,0.020308913758696895,0.12833333333333333,0.14864224709203022
listen hear,-0.34836839004834375,0.7050000000000001,0.3566316099516563
renounce repress,0.15589329940949492,0.11499999999999999,0.2708932994094949
gather collect,-0.3662792755120908,0.8083333333333332,0.44205405782124246
grow increase,-0.29170748687112835,0.7566666666666667,0.46495917979553836
agree argue,0.28682712896403334,0.013333333333333334,0.30016046229736665
grasp understand,-0.03558150490103029,0.68,0.6444184950989698
argue justify,-0.29278857372247935,0.46166666666666667,0.1688780929441873
cover bury,-0.2396237664708909,0.3333333333333333,0.09370956686244242
leave go,-0.2899318265082912,0.73,0.4400681734917088
disown neglect,-0.11433535522312868,0.16666666666666666,0.05233131144353797
argue differ,-0.15528524410059388,0.35833333333333334,0.20304808923273945
multiply divide,0.2040473741664107,0.051666666666666666,0.25571404083307736
comprehend satisfy,-0.08598361032504484,0.024999999999999998,-0.06098361032504484
go send,0.3690608435967766,0.051666666666666666,0.4207275102634433
locate find,-0.6129757141769758,0.8583333333333334,0.24535761915635756
print ignore,-0.06929958278376239,0.0,-0.06929958278376239
portray notify,-0.025858581749986367,0.0,-0.025858581749986367
acquire get,-0.5565870611467474,0.8466666666666667,0.29007960551991935
deny lie,-0.13720006588932848,0.19166666666666665,0.05446660077733817
humiliate comfort,0.19732782328353288,0.013333333333333334,0.2106611566168662
beg ask,0.08616936701983074,0.4366666666666667,0.5228360336864974
kill destroy,0.032611269720217884,0.39666666666666667,0.42927793638688455
split detach,-0.14079163536876504,0.46166666666666667,0.3208750312979016
prohibit stop,-0.31068417505662677,0.59,0.2793158249433732
blame push,0.05914606165843457,0.0,0.05914606165843457
smell spoil,0.1398944809368788,0.013333333333333334,0.15322781427021215
deceive cheat,-0.30581374488782054,0.5516666666666666,0.2458529217788461
arrest suspect,0.3006076732752728,0.024999999999999998,0.32560767327527285
absorb possess,0.11246191712010885,0.06333333333333334,0.1757952504534422
accept reject,0.46699282207623727,0.013333333333333334,0.4803261554095706
weave move,-0.10138878360615253,0.06333333333333334,-0.038055450272819195
bother aggravate,-0.29355432827233324,0.4483333333333333,0.15477900506100006
do quit,0.6567721722925787,0.013333333333333334,0.670105505625912
agree accept,0.21704261321367319,0.35833333333333334,0.5753759465470065
know comprehend,-0.4343318040163012,0.525,0.09066819598369882
take possess,-0.27325222233163565,0.27,-0.00325222233163561
adore admire,0.16351089003933283,0.42333333333333334,0.5868442233726662
agree please,0.022784902934095186,0.11499999999999999,0.13778490293409518
make construct,-0.3968362872431595,0.6666666666666666,0.2698303794235071
elect reject,0.11679025218062004,0.0,0.11679025218062004
smash shatter,-0.010075231416273422,0.6283333333333333,0.6182581019170599
make become,0.2965123619467901,0.09000000000000001,0.3865123619467901
destroy construct,0.2977059784814519,0.013333333333333334,0.3110393118147852
destroy save,0.25761793631626884,0.0,0.25761793631626884
let allow,-0.16665316579578338,0.7816666666666667,0.6150135008708834
rinse wash,-0.1332578855590842,0.6283333333333333,0.4950754477742491
give know,0.18196428396063136,0.013333333333333334,0.1952976172939647
retire withdraw,-0.07139934944633641,0.59,0.5186006505536636
deal sell,-0.09071433927132502,0.22999999999999998,0.13928566072867496
forget learn,0.12373019835436691,0.013333333333333334,0.13706353168770025
advise recommend,-0.0382349974492997,0.7566666666666667,0.718431669217367
limp walk,0.07944222481530719,0.21833333333333335,0.29777555814864054
hate despise,-0.3058520006059514,0.8849999999999999,0.5791479993940485
think decide,0.17776386119784043,0.25666666666666665,0.4344305278645071
reduce shrink,-0.19149603626672163,0.6916666666666668,0.5001706303999451
climb hike,0.08784742814557667,0.46166666666666667,0.5495140948122433
sip gulp,0.24878362447103758,0.35833333333333334,0.6071169578043709
acquire obtain,-0.2039414193855832,0.8849999999999999,0.6810585806144167
fall hurt,-0.0027025280457555825,0.051666666666666666,0.048964138620911084
pinch punch,0.26950592080307645,0.09000000000000001,0.3595059208030765
ask pray,-0.10395229385883342,0.18000000000000002,0.0760477061411666
give allow,0.44806785139362637,0.051666666666666666,0.499734518060293
ignore avoid,-0.04290219393390132,0.47500000000000003,0.4320978060660987
leave meet,0.19584431786595669,0.0,0.19584431786595669
assume predict,0.08085338253006144,0.205,0.28585338253006143
reap gain,-0.2944049155461756,0.39666666666666667,0.10226175112049109
desire want,-0.3183066110941072,0.9366666666666666,0.6183600555725595
offend bother,0.051837793247395125,0.30833333333333335,0.3601711265807285
contemplate think,-0.6919875022728823,0.7816666666666667,0.08967916439378444
accept recommend,0.2924265813859644,0.0,0.2924265813859644
pay buy,0.08831906169779766,0.21833333333333335,0.306652395031131
blend combine,0.05726785313449856,0.7183333333333333,0.7756011864678318
send receive,0.25015286115557633,0.013333333333333334,0.26348619448890964
create imagine,0.01979011245184245,0.22999999999999998,0.24979011245184243
achieve succeed,-0.09298023476018596,0.5516666666666666,0.4586864319064807
think rationalize,-0.42409867400899104,0.5,0.07590132599100895
keep give,0.2980217944321793,0.0,0.2980217944321793
speak hear,0.3633843614893515,0.013333333333333334,0.3767176948226848
allow disprove,0.04865802209829581,0.0,0.04865802209829581
satisfy please,-0.44515608186599975,0.5516666666666666,0.1065105848006669
go allow,0.20231646301171557,0.013333333333333334,0.2156497963450489
drink sip,0.08441040603749006,0.42333333333333334,0.5077437393708234
