abduct capture,-0.37036168376569634,0.78,0.4096383162343037
abduct kidnap,-0.0336856048414903,0.8630000000000001,0.8293143951585098
abstain fade,-0.10328890801648336,0.266,0.16271109198351666
abstain forbear,-0.5376687017371923,0.548,0.010331298262807754
abuse hurt,-0.3974145088116251,0.697,0.29958549118837485
abuse neglect,-0.3729502429492652,0.6639999999999999,0.2910497570507347
accelerate go,-0.5597553330477454,0.697,0.1372446669522546
accept allow,-0.30358621493643145,0.6940000000000001,0.3904137850635686
accept deliver,0.16959832968458471,0.16599999999999998,0.3355983296845847
accept forgive,-0.029624973645422437,0.365,0.33537502635457755
accept like,-0.4200608922475616,0.614,0.19393910775243836
accept recommend,0.27681885084479907,0.1,0.3768188508447991
accept take,-0.3409289478934176,0.8300000000000001,0.48907105210658247
accept understand,-0.3672609807560454,0.73,0.3627390192439546
accept want,0.09333773793331096,0.266,0.359337737933311
accomplish become,-0.2043612576611003,0.398,0.19363874233889972
accomplish conquer,-0.33549995843398345,0.5309999999999999,0.19550004156601647
accomplish finish,-0.39346711257108097,0.697,0.303532887428919
accomplish overcome,-0.344381797092369,0.581,0.23661820290763097
accomplish succeed,-0.40570067432320334,0.8300000000000001,0.42429932567679673
accumulate gain,-0.4157027230000523,0.913,0.49729727699994775
accumulate gather,-0.4834785371784517,0.8960000000000001,0.41252146282154845
accumulate grow,-0.3051341547435204,0.714,0.40886584525647957
accumulate toss,-0.03876275467574987,0.149,0.11023724532425012
accuse frame,-0.3220472729068324,0.34900000000000003,0.02695272709316763
accuse insult,-0.0421520847285779,0.392,0.3498479152714221
accuse lie,0.06347814123498852,0.066,0.12947814123498852
accuse prosecute,-0.13535117841740657,0.548,0.4126488215825935
accuse tell,0.19267580247902952,0.24900000000000003,0.44167580247902954
achieve accomplish,-0.2834596203871669,0.8470000000000001,0.5635403796128332
achieve conquer,-0.22951424528055525,0.5309999999999999,0.30148575471944467
achieve earn,-0.08139245432491904,0.614,0.532607545675081
achieve excel,-0.32030972748718456,0.764,0.44369027251281545
achieve finish,-0.20948661914516187,0.548,0.3385133808548382
achieve strive,-0.16145071717894643,0.41500000000000004,0.2535492828210536
achieve try,-0.1775937455880126,0.41500000000000004,0.23740625441198743
acknowledge accept,-0.13595149640941007,0.6809999999999999,0.5450485035905899
acknowledge admit,-0.02118603734569302,0.6809999999999999,0.6598139626543069
acknowledge agree,-0.06102111996157328,0.5309999999999999,0.46997888003842664
acknowledge exist,0.01979873809737248,0.23199999999999998,0.25179873809737247
acknowledge greet,-0.15717948425453387,0.564,0.40682051574546607
acknowledge know,-0.04623476286314754,0.398,0.3517652371368525
acknowledge notify,0.1571590354494095,0.199,0.3561590354494095
acknowledge perceive,0.1695504332082671,0.24900000000000003,0.4185504332082671
acknowledge respond,-0.3292488611956905,0.697,0.36775113880430943
acknowledge show,-0.19427891897955052,0.282,0.08772108102044947
acquire accumulate,-0.28592883948174164,0.8470000000000001,0.5610711605182584
acquire ask,0.15967948812388644,0.11599999999999999,0.27567948812388643
acquire buy,-0.018194818188392414,0.73,0.7118051818116076
acquire find,-0.2503820553555919,0.6809999999999999,0.43061794464440806
acquire gain,-0.21626309706789826,0.8800000000000001,0.6637369029321019
acquire steal,-0.06837787037069853,0.5309999999999999,0.4626221296293014
acquire tear,-0.023353433028625567,0.066,0.042646566971374436
add accumulate,-0.5391209788836185,0.8470000000000001,0.30787902111638155
add attach,-0.34780582371466245,0.73,0.38219417628533753
add build,-0.17139179156240725,0.465,0.2936082084375928
add gain,-0.36235448517908214,0.6809999999999999,0.3186455148209178
add multiply,-0.01130969550041011,0.315,0.3036903044995899
address talk,-0.2339095393558629,0.5980000000000001,0.3640904606441372
adjourn dismiss,-0.5177571890266347,0.5980000000000001,0.08024281097336541
adjourn finish,-0.7152394421329011,0.7969999999999999,0.08176055786709874
adjourn go,-0.18649211659522213,0.24900000000000003,0.06250788340477788
adjourn judge,-0.17465433811332337,0.199,0.024345661886676626
adjourn leave,-0.38807728009709197,0.481,0.09292271990290803
admire hop,0.19602931876826266,0.08299999999999999,0.27902931876826265
admire like,-0.58893531234519,0.8800000000000001,0.2910646876548101
admire respect,-0.13392352659694395,0.714,0.580076473403056
admire want,-0.17936623673521895,0.481,0.30163376326478103
admit chew,-0.08011567243833936,0.066,-0.014115672438339366
admit confess,-0.16460874411618143,0.913,0.7483912558838186
admit give,0.09524759823887768,0.23199999999999998,0.32724759823887767
admit say,0.03618191229498674,0.49800000000000005,0.5341819122949868
admit tell,-0.05636995878941098,0.49800000000000005,0.4416300412105891
adopt wash,-0.09988315088756279,0.183,0.0831168491124372
adore admire,-0.17898651707206048,0.78,0.6010134829279395
advance achieve,-0.28360776360605544,0.548,0.2643922363939446
advance charge,-0.5076088248625851,0.5980000000000001,0.090391175137415
advance pay,-0.16220604131013003,0.29900000000000004,0.13679395868987002
advise help,-0.2925542731122204,0.697,0.4044457268877796
advise inform,-0.005589434751777089,0.647,0.6414105652482229
advise notify,-0.2701578433584251,0.7969999999999999,0.5268421566415749
advise talk,-0.24407931504817176,0.481,0.23692068495182822
advise teach,-0.20715413499760155,0.631,0.42384586500239846
advise tell,-0.21118482062209698,0.8130000000000001,0.6018151793779031
advise warn,0.13214949468963144,0.614,0.7461494946896314
affect hurt,0.3267454690193243,0.282,0.6087454690193242
affect respond,0.04052387208217678,0.16599999999999998,0.20652387208217676
affect touch,-0.07471517076837347,0.365,0.2902848292316265
aggravate frustrate,-0.2797648862515295,0.747,0.4672351137484705
aggravate irritate,-0.31713963722885297,0.8300000000000001,0.5128603627711471
agree accept,-0.12058987581057379,0.6809999999999999,0.5604101241894262
agree admit,0.12529096166895348,0.398,0.5232909616689535
agree overflow,-0.11666998492379801,0.066,-0.05066998492379802
agree please,-0.29634963742972403,0.548,0.251650362570276
aid announce,-0.0354036322354881,0.08299999999999999,0.04759636776451189
aid help,-0.26839283714216156,0.93,0.6616071628578385
aim hit,-0.13297194837992862,0.29900000000000004,0.16602805162007142
aim look,-0.032862753437950115,0.282,0.24913724656204986
aim shoot,-0.15973721463163923,0.33199999999999996,0.17226278536836073
aim strive,-0.4363139569292039,0.78,0.34368604307079614
allow admit,-0.4079328339213283,0.764,0.3560671660786717
allow approve,-0.2263756512989878,0.581,0.35462434870101217
allow blend,-0.030372420565241448,0.149,0.11862757943475855
allow disprove,0.0566009950864505,0.017,0.0736009950864505
allow erode,0.10899752220012648,0.066,0.1749975222001265
allow go,0.010284936452257365,0.266,0.2762849364522574
allow grant,-0.2862908837280612,0.8300000000000001,0.5437091162719389
allow permit,-0.16115778731769448,0.9630000000000001,0.8018422126823056
alter change,-0.215640124602539,0.9630000000000001,0.7473598753974611
alter rearrange,-0.3508836376823653,0.631,0.2801163623176347
amaze separate,-0.048886726137730215,0.08299999999999999,0.034113273862269776
amaze surprise,-0.24236481892215356,0.8130000000000001,0.5706351810778465
amuse amaze,0.2874471815220721,0.199,0.4864471815220721
amuse entertain,-0.20978849160236634,0.8130000000000001,0.6032115083976337
amuse laugh,-0.1955023753887415,0.73,0.5344976246112585
analyze criticize,-0.06865175080777697,0.5309999999999999,0.46234824919222295
analyze define,-0.03436194803806619,0.41500000000000004,0.38063805196193384
analyze evaluate,-0.022119221211883033,0.8130000000000001,0.790880778788117
angle toss,-0.010753947758581572,0.16599999999999998,0.1552460522414184
annihilate demolish,-0.46628554656183946,0.86,0.3937144534381605
annihilate destroy,-0.49076571236733,0.8800000000000001,0.3892342876326701
annihilate flee,0.11964531615640574,0.017,0.13664531615640574
announce crush,-0.0010681387443750023,0.066,0.064931861255625
announce inform,-0.3549867441146502,0.78,0.4250132558853498
announce speak,-0.40479873619559026,0.6639999999999999,0.25920126380440967
annoy aggravate,-0.3482978783266217,0.8130000000000001,0.4647021216733784
annoy confuse,0.22602606332320155,0.24900000000000003,0.4750260633232016
annoy disgust,0.1404628825167636,0.465,0.6054628825167636
annoy disturb,-0.19695549756111552,0.73,0.5330445024388845
annoy irritate,-0.0808151831989119,0.93,0.8491848168010881
annoy mimic,0.02427475977760607,0.133,0.15727475977760608
annoy tease,-0.17900783369497408,0.5980000000000001,0.418992166305026
appear blush,-0.1632641661327635,0.21600000000000003,0.05273583386723653
appear come,0.04949795644963795,0.365,0.41449795644963794
appear command,0.07075387252219607,0.05,0.12075387252219608
appear evacuate,-0.027149329475649492,0.11599999999999999,0.0888506705243505
appear reappear,-0.06706615613385353,0.465,0.3979338438661465
appear see,0.03126039848523965,0.365,0.39626039848523964
appear show,-0.2001070443336314,0.49800000000000005,0.29789295566636864
apply exploit,0.17170361264345588,0.066,0.23770361264345588
apply use,-0.2133764272166485,0.6639999999999999,0.4506235727833514
approach promise,0.030492805803642553,0.11599999999999999,0.14649280580364255
approve change,0.04635016120612534,0.1,0.14635016120612535
argue demand,-0.11284566335872631,0.382,0.2691543366412737
argue differ,-0.33274276133648245,0.614,0.28125723866351754
argue disagree,-0.16941470086372157,0.6639999999999999,0.49458529913627836
argue discuss,0.055674116829723175,0.41500000000000004,0.4706741168297232
argue disprove,-0.5554824138087628,0.647,0.09151758619123723
argue prove,-0.06925254500203087,0.34900000000000003,0.27974745499796916
argue yell,-0.20271918900221664,0.548,0.3452808109977834
arrest prosecute,0.22124396370477856,0.34900000000000003,0.5702439637047786
arrest suspect,-0.032769187984938386,0.382,0.3492308120150616
arrive come,-0.13978911975453367,0.714,0.5742108802454663
ascend rise,-0.33691629415565183,0.8960000000000001,0.5590837058443483
ask attempt,0.0025301898237856113,0.315,0.3175301898237856
ask plead,-0.04307834333116539,0.481,0.4379216566688346
ask please,0.044290364573028596,0.16599999999999998,0.21029036457302858
ask recall,-0.03508484461726097,0.29900000000000004,0.2639151553827391
ask receive,0.25841136822428595,0.05,0.30841136822428594
ask respond,0.0026339517731266415,0.282,0.2846339517731266
ask suggest,0.05200372504509371,0.43200000000000005,0.48400372504509376
ask talk,-0.2703649747806043,0.5309999999999999,0.26063502521939563
ask try,0.22539324448004627,0.133,0.3583932444800463
ask want,0.11850106687988715,0.315,0.43350106687988715
assault aggravate,-0.16703875079095226,0.365,0.19796124920904773
assault attack,-0.26889821986683693,0.8630000000000001,0.5941017801331632
assault enrage,0.04451730070875565,0.133,0.17751730070875565
assault fight,-0.4592329021708238,0.724,0.2647670978291762
assault hit,-0.633965925263825,0.8130000000000001,0.17903407473617505
assault hurt,-0.41755695637070295,0.6809999999999999,0.263443043629297
assault kill,-0.2607920932235333,0.581,0.32020790677646666
assist aid,-0.2571560155543483,0.9630000000000001,0.7058439844456518
associate connect,-0.1298564398158385,0.697,0.5671435601841615
associate know,-0.3281505016004366,0.6639999999999999,0.33584949839956335
assume adopt,0.010368383452673768,0.43200000000000005,0.4423683834526738
assume believe,0.20646020514276964,0.29900000000000004,0.5054602051427697
assume judge,-0.3591591339568557,0.581,0.22184086604314426
assume know,0.05617868757385461,0.24900000000000003,0.30517868757385463
assume predict,-0.004682070994417198,0.398,0.3933179290055828
assume presume,0.0369315190948718,0.581,0.6179315190948718
assume suppose,-0.4950514463003429,0.913,0.4179485536996571
assume think,-0.07210408266896556,0.515,0.44289591733103445
assume tumble,-0.037773129013604106,0.05,0.012226870986395895
attach combine,-0.45540812565481836,0.6639999999999999,0.2085918743451816
attach fix,-0.18238591200419202,0.465,0.282614087995808
attach join,-0.5266199943015669,0.747,0.2203800056984331
attack beat,-0.5537915363856175,0.78,0.22620846361438252
attack capture,-0.14568178718970717,0.33199999999999996,0.1863182128102928
attack disgust,0.07885619458972677,0.05,0.12885619458972677
attack engage,-0.3321388905436353,0.483,0.1508611094563647
attack fight,-0.3791284751897734,0.697,0.31787152481022657
attack hurt,-0.30598468670472156,0.631,0.32501531329527844
attack kill,-0.01864874490543489,0.42300000000000004,0.40435125509456515
attack pounce,-0.6657225871596673,0.5980000000000001,-0.06772258715966718
attack seize,-0.1353660400639219,0.43200000000000005,0.29663395993607816
attack sneak,-0.14365534764146518,0.16599999999999998,0.022344652358534813
attack tackle,-0.3570618433690603,0.515,0.15793815663093966
attempt do,-0.5333828963860644,0.581,0.047617103613935535
attempt go,0.050224052984703865,0.183,0.23322405298470386
attempt intend,0.14730552924746504,0.33199999999999996,0.479305529247465
attempt try,-0.044147635707467936,0.8630000000000001,0.8188523642925322
attempt yawn,-0.15533513073182365,0.033,-0.12233513073182364
attend appear,0.0031950534205786862,0.41500000000000004,0.4181950534205787
attend argue,0.031798011929222686,0.11599999999999999,0.14779801192922268
attend come,-0.5832331929349156,0.875,0.2917668070650844
attend go,-0.34621299353184,0.714,0.36778700646816
attend help,-0.18602853560485078,0.481,0.2949714643951492
attend join,0.17432227948024737,0.382,0.5563222794802474
attend leave,0.15336710375303053,0.11599999999999999,0.2693671037530305
attend lift,0.13401748086313942,0.05,0.1840174808631394
attend participate,0.14816537177441402,0.41500000000000004,0.5631653717744141
attract bite,0.007235740303224297,0.05,0.0572357403032243
attract catch,0.048925510334357714,0.282,0.3309255103343577
attract disgust,0.12716974784121865,0.05,0.17716974784121864
attract like,-0.15310730877501236,0.33199999999999996,0.1788926912249876
avoid demolish,0.01629249243495115,0.183,0.19929249243495115
avoid deny,0.17727074123578734,0.282,0.4592707412357873
avoid dislike,0.02968730454309504,0.362,0.391687304543095
avoid hide,-0.2525504655683583,0.581,0.32844953443164165
avoid invalidate,-0.08944448092336824,0.21600000000000003,0.1265555190766318
avoid miss,-0.5595956238032033,0.913,0.35340437619679677
avoid neglect,-0.20945359689115783,0.5309999999999999,0.3215464031088421
avoid reject,0.1632871196484859,0.33199999999999996,0.4952871196484859
avoid shun,-0.39770874865435957,0.747,0.34929125134564043
avoid spray,-0.05270111229218353,0.08299999999999999,0.03029888770781646
awake kneel,0.21333326547729892,0.05,0.2633332654772989
bake broil,-0.2611804612392539,0.5980000000000001,0.33681953876074616
bake fry,0.10425898731506922,0.481,0.5852589873150692
bake make,-0.500957247062144,0.619,0.11804275293785606
bake produce,-0.3570555858306723,0.548,0.19094441416932773
bake understand,-0.08980100222228374,0.066,-0.023801002222283735
ban forbid,-0.16690531174011147,0.913,0.7460946882598886
bargain concur,-0.2861518869493628,0.282,-0.004151886949362811
bargain settle,-0.34368978776859294,0.438,0.09431021223140709
beat abuse,-0.4396419569063441,0.6809999999999999,0.2413580430936558
beat assault,-0.476614721702254,0.78,0.30338527829774603
beat blend,-0.3806194130971813,0.41500000000000004,0.03438058690281874
beat fight,-0.25117714458105295,0.581,0.329822855418947
beat hurt,-0.2835203784773541,0.564,0.28047962152264583
beat kill,-0.06273852761629578,0.365,0.3022614723837042
beat mistreat,-0.5319797676207705,0.564,0.03202023237922944
beat mix,-0.5418449880955155,0.564,0.02215501190448442
beat overpower,-0.4876792836452899,0.6639999999999999,0.17632071635471
beat pelt,-0.5414982094013769,0.481,-0.06049820940137692
beat pounce,-0.2276951937596059,0.282,0.05430480624039406
beat punish,-0.36834903202011493,0.647,0.2786509679798851
beat strike,-0.34614851102110133,0.614,0.26785148897889866
beat triumph,-0.3472981041001558,0.5309999999999999,0.1837018958998441
beat whip,-0.22987506874983027,0.581,0.3511249312501697
beat win,-0.5657599794673547,0.8130000000000001,0.24724002053264543
become appear,0.06699455867685045,0.282,0.3489945586768504
become arrive,0.20660885227425158,0.133,0.3396088522742516
become grow,-0.05131221194810065,0.515,0.46368778805189936
become make,0.02752038282636149,0.41500000000000004,0.4425203828263615
become seem,0.19162203752365792,0.183,0.3746220375236579
become succeed,-0.09786904335819702,0.398,0.300130956641803
beg ask,0.16719313821942938,0.44800000000000006,0.6151931382194294
beg implode,-0.26175124284149864,0.23199999999999998,-0.029751242841498663
beg need,-0.037435387779427454,0.365,0.32756461222057254
beg spread,0.028745300241674168,0.05,0.07874530024167417
beg steal,0.12059452083498338,0.05,0.1705945208349834
begin introduce,-0.04527429419338541,0.43200000000000005,0.38672570580661464
believe accept,-0.251550952139713,0.564,0.31244904786028693
