hit frame,0.00711789236718806,0.0,0.00711789236718806
composer writer,-0.10291504846990102,0.5128333333333334,0.40991828486343235
cooked boiled,-0.0009880938716084198,0.423,0.42201190612839157
mixed combined,-0.6795667574895655,0.7691666666666667,0.08959990917710116
stop drive,0.1128753978917627,0.0,0.1128753978917627
protect help,0.0015357072743251154,0.282,0.2835357072743251
forget ignore,0.4048811359898413,0.12816666666666668,0.533047802656508
aim hit,-0.0025564842192521003,0.1025,0.0999435157807479
criticize hate,0.20204698906148866,0.11533333333333333,0.317380322394822
go enter,0.05293031122123493,0.282,0.3349303112212349
wander search,0.2517607092821136,0.12816666666666668,0.37992737594878023
depend rely,-0.2151761512938133,0.859,0.6438238487061867
borrow beg,-0.20083606878899585,0.19233333333333333,-0.008502735455662519
leave appear,0.061356177664825026,0.012833333333333334,0.07418951099815836
lose fail,0.03948706692735032,0.39749999999999996,0.4369870669273503
define clarify,-0.14580245026590355,0.5256666666666666,0.37986421640076307
portray decide,0.0016221045951043248,0.0,0.0016221045951043248
understand forgive,0.08841471158315733,0.12816666666666668,0.216581378249824
accept deny,0.27830634070416127,0.012833333333333334,0.2911396740374946
clarify explain,-0.29163374191761793,0.7948333333333334,0.5031995914157155
conclude decide,-0.3933260296684623,0.4615,0.06817397033153773
collect organize,0.18099629693451483,0.16666666666666666,0.3476629636011815
destroy make,0.02958063298523094,0.012833333333333334,0.042413966318564277
drink swallow,-0.06053360240673858,0.29483333333333334,0.23429973092659476
receive catch,-0.2545536273145623,0.3461666666666667,0.09161303935210438
upset hurt,0.01708065474294851,0.5128333333333334,0.5299139880762819
follow chase,-0.40737030573511307,0.47433333333333333,0.06696302759822027
borrow want,-0.007576484217728859,0.0,-0.007576484217728859
enjoy hate,0.08553048211974684,0.0,0.08553048211974684
go sell,0.1841723780962599,0.0,0.1841723780962599
ride run,0.13530960191301022,0.06416666666666666,0.1994762685796769
stop warn,-0.10105690168741975,0.12816666666666668,0.02710976497924693
salute perform,0.04709775751609385,0.0,0.04709775751609385
absorb withdraw,0.1817215342823476,0.0,0.1817215342823476
testify judge,0.17954955955207735,0.11533333333333333,0.2948828928854107
withdraw reject,0.288832685519786,0.16666666666666666,0.4554993521864527
inspect examine,-0.2294349818609347,0.8333333333333334,0.6038983514723987
believe feel,-0.022847413749761347,0.3461666666666667,0.32331925291690533
decompose destroy,0.027348004225070582,0.15383333333333335,0.18118133755840393
become seem,0.21940129936278216,0.0385,0.25790129936278217
cook lose,-0.15301046380885847,0.0,-0.15301046380885847
bury die,0.3672384202257367,0.12816666666666668,0.4954050868924034
breathe choke,0.3684729371691225,0.0,0.3684729371691225
discover originate,-0.006884559404220059,0.141,0.13411544059577993
adjourn finish,-0.3681093387630505,0.4615,0.09339066123694953
explain prove,-0.18752866861147174,0.38466666666666666,0.1971379980551949
deliver carry,0.17618313531668253,0.16666666666666666,0.3428498019833492
find disappear,0.08475378673475573,0.0,0.08475378673475573
stop whistle,-0.07488910835625254,0.0,-0.07488910835625254
begin go,0.02244880634331542,0.25633333333333336,0.2787821396766488
leave wander,0.12851486716877955,0.0385,0.16701486716877956
give lend,0.1181174819616237,0.4486666666666667,0.5667841486282904
tell remind,0.18047101062578141,0.26916666666666667,0.4496376772924481
learn educate,0.277430691378488,0.1025,0.379930691378488
evict leave,0.1220524819378068,0.08966666666666667,0.21171914860447347
pay treat,0.15368296712897045,0.06416666666666666,0.2178496337956371
pretend portray,0.014690943599406703,0.15383333333333335,0.16852427693274005
go come,0.3675080074127296,0.1025,0.4700080074127296
collect save,-0.3340206131507138,0.3718333333333333,0.03781272018261948
bite fight,-0.04257759801658158,0.11533333333333333,0.07275573531675175
lie pretend,-0.2722558387655934,0.4871666666666667,0.2149108279010733
realize discover,-0.0028104036674266863,0.5641666666666666,0.5613562629992399
argue persuade,-0.13260822463942598,0.359,0.226391775360574
boil fry,0.1765752200893851,0.25633333333333336,0.43290855342271845
pardon forgive,-0.30737149490934235,0.7948333333333334,0.48746183842399105
live survive,-0.2769104388535384,0.5128333333333334,0.23592289447979498
achieve try,0.05597393408179413,0.06416666666666666,0.1201406007484608
refuse decline,-0.3675520430693609,0.8461666666666666,0.4786146235973057
fail rely,0.12253851684991143,0.0,0.12253851684991143
shake stir,0.11678322037802016,0.19233333333333333,0.3091165537113535
shuffle ride,0.1471332940337664,0.0,0.1471332940337664
vacate evict,0.10940861224713488,0.29483333333333334,0.4042419455804682
agree disagree,0.3608876384421054,0.012833333333333334,0.3737209717754387
get remain,0.06483810286108009,0.0,0.06483810286108009
fight kill,0.1677669625450846,0.11533333333333333,0.28310029587841795
agree differ,0.13176205349416048,0.012833333333333334,0.14459538682749382
bring restore,0.13202151022571645,0.025666666666666667,0.15768817689238313
take leave,0.2651912009061085,0.012833333333333334,0.2780245342394418
arrange require,0.17081440654218863,0.0,0.17081440654218863
try think,0.23640291458992416,0.0,0.23640291458992416
tear wear,-0.13640366136507281,0.1025,-0.03390366136507283
analyze evaluate,0.0029728133792937816,0.7691666666666667,0.7721394800459604
unite marry,-0.46363151076970294,0.5385,0.07486848923029706
gather meet,-0.203014006310535,0.4615,0.258485993689465
glow shine,0.016501789031247216,0.6025,0.6190017890312473
attach join,-0.598328505866,0.718,0.11967149413400008
leave ignore,-0.09852605643372514,0.19233333333333333,0.09380727689960819
blame accuse,-0.173411842227583,0.6923333333333334,0.5189214911057504
explore discover,-0.055781740052826156,0.38466666666666666,0.3288849266138405
want choose,0.2533746357579461,0.1025,0.3558746357579461
take obtain,-0.2882264700528113,0.5385,0.25027352994718866
read bite,0.024517199144976794,0.0,0.024517199144976794
listen obey,-0.0789580544261948,0.2051666666666667,0.1262086122404719
demolish smash,-0.20756549231336913,0.5641666666666666,0.35660117435329747
attend arrive,0.08593449689019828,0.1795,0.26543449689019827
suppose predict,-0.04104681422376144,0.3205,0.27945318577623857
cuddle hug,-0.5743650358302281,0.8461666666666666,0.27180163083643843
arrange organize,-0.18323452491119474,0.8461666666666666,0.6629321417554719
acquire steal,0.12410455896825662,0.23083333333333333,0.35493789230158995
reject condemn,0.22169283200172624,0.282,0.5036928320017262
create dive,-0.080684385532603,0.0,-0.080684385532603
steal buy,0.34734616641952987,0.0385,0.38584616641952985
die disintegrate,0.18498930396228805,0.051333333333333335,0.2363226372956214
ask plead,-0.07963573623066744,0.4486666666666667,0.36903093043599927
send attend,0.251943322234561,0.0,0.251943322234561
take seize,-0.3802306388324821,0.6795,0.2992693611675179
haunt scare,-0.08519123017416691,0.3461666666666667,0.26097543649249977
understand listen,-0.06563637633855166,0.1795,0.11386362366144834
search find,0.02981922347728383,0.3205,0.35031922347728384
beat win,-0.34627637451281623,0.5128333333333334,0.16655695882051716
haul lift,-0.14515101291113408,0.4486666666666667,0.30351565375553263
worry waste,0.008230322287533589,0.0,0.008230322287533589
polish inform,-0.0662964469593857,0.0,-0.0662964469593857
give deny,0.2364165262009561,0.0,0.2364165262009561
argue demand,0.06695616982457119,0.06416666666666666,0.13112283649123785
search inquire,-0.1616498819077827,0.38466666666666666,0.22301678475888395
join add,-0.28304753018893,0.4486666666666667,0.16561913647773674
frustrate discourage,0.18462705343334385,0.23083333333333333,0.4154603867666772
save rescue,-0.11360751256626034,0.8205,0.7068924874337397
kill choke,-0.028033360853541495,0.16666666666666666,0.13863330581312516
become appear,0.18210501282653765,0.012833333333333334,0.194938346159871
take deliver,0.02934173444638709,0.1025,0.13184173444638708
mix drink,0.022784432049186773,0.0,0.022784432049186773
pour drip,0.18297935904940676,0.1795,0.36247935904940676
decrease descend,-0.09041543149484328,0.11533333333333333,0.024917901838490047
assume pretend,0.17054451179713878,0.12816666666666668,0.29871117846380546
select pick,-0.44159246583479556,0.8718333333333333,0.4302408674985378
behave obey,0.030926904656943754,0.3718333333333333,0.40276023799027705
add build,-0.08804920772783781,0.23083333333333333,0.14278412560549553
choose elect,-0.4285148818276733,0.782,0.35348511817232675
mix dissolve,-0.21241271288612865,0.23083333333333333,0.01842062044720469
lose subtract,-0.3916195522451675,0.3718333333333333,-0.019786218911834165
accept decline,0.23184881081609243,0.012833333333333334,0.24468214414942577
plead beg,-0.0973832733377844,0.7948333333333334,0.697450059995549
smother hug,-0.16520371211068224,0.19233333333333333,0.0271296212226511
drench reduce,-0.030650586899451864,0.0,-0.030650586899451864
get put,0.4042750636992136,0.012833333333333334,0.41710839703254693
bring complain,0.001489308961955709,0.0,0.001489308961955709
compete finish,-0.1429452004302395,0.23083333333333333,0.08788813290309383
engage marry,0.24317205704319975,0.19233333333333333,0.4355053903765331
complain argue,0.21051909148935855,0.282,0.4925190914893585
come attend,-0.3935892543010726,0.5256666666666666,0.132077412365594
begin quit,0.054522273447008676,0.012833333333333334,0.06735560678034201
