water shortage,-0.5579293776712391,0.5428571428,-0.015072234871239138
horse wedding,-0.37616987864121415,0.4533333334,0.07716345475878583
classics advertiser,-0.5138670602219446,0.45,-0.06386706022194463
ship ballots,-0.5228293415176479,0.4625,-0.06032934151764792
mistake error,-0.1461012600215732,0.8705882352,0.7244869751784268
disease plague,-0.31899364627612814,0.8235294118,0.5045357655238719
sake shade,-0.4559056188308868,0.505882353,0.04997673416911314
saints observatory,-0.32028579356838405,0.3875,0.06721420643161596
treaty wheat,-0.29841551402359245,0.3625,0.06408448597640751
body peaceful,-0.4631164848602969,0.4117647058,-0.05135177906029688
admiralty intensity,-0.5533662989467109,0.5294117648000001,-0.02395453414671074
body improving,-0.48994157953291745,0.4235294118,-0.06641216773291746
heroin marijuana,-0.06216805391196312,0.675,0.6128319460880369
film cautious,-0.49938579658552795,0.425,-0.07438579658552798
exhibition art,-0.5860978709324209,0.8235294118,0.23743154086757914
chocolate candy,-0.16242315099926796,0.7529411764,0.5905180254007321
republic candidate,-0.45232942654162545,0.5625,0.11017057345837453
gospel church,-0.47128030561857653,0.8125,0.34121969438142347
momentum desirable,-0.39167897886160297,0.48,0.08832102113839702
exile church,-0.5473431473612137,0.5882352942,0.04089214683878628
navy coordinator,-0.44572476753877155,0.44705882360000004,0.0013340560612284716
adventure flood,-0.3675170694149364,0.4875,0.1199829305850636
radar plane,-0.359297783847135,0.6470588236,0.287761039752865
scotch liquor,-0.5210085221566161,0.9142857142,0.393277192043384
scale budget,-0.43552551972905773,0.7,0.2644744802709422
rhythm blues,-0.6054634510998111,0.6142857142,0.00882226310018882
rich privileges,-0.4584585228687189,0.64,0.1815414771312811
navy withdrawn,-0.3309493048193273,0.3142857142,-0.016663590619327234
marble marching,-0.4844328052740134,0.523076923,0.03864411772598659
polo charged,-0.49223984434359935,0.425,-0.06723984434359936
mark missing,-0.3627257521673339,0.4666666666,0.10394091443266612
battleship army,-0.5437811435727875,0.8470588236,0.3032776800272125
medium organization,-0.3503292762347483,0.5125,0.16217072376525168
battle prisoners,-0.5737747450049862,0.7411764705999999,0.16740172559501382
guild smith,-0.2948982333846527,0.55,0.25510176661534734
mud soil,-0.5218762816044269,0.8470588236,0.32518254199557306
crime assaulted,-0.5868163698726181,0.7882352941999999,0.20141892432738182
slaves insured,-0.4603202241314271,0.44000000000000006,-0.020320224131427037
summer winter,-0.12131709051270512,0.875,0.7536829094872949
integration dignity,-0.471643969529579,0.6117647058,0.14012073627042096
money quota,-0.35995988032657533,0.5,0.1400401196734247
cheers musician,-0.5013938653253913,0.5647058824,0.06331201707460868
session surprises,-0.327028925078808,0.3625,0.035471074921192
billion campaigning,-0.4995228095507145,0.5142857142,0.014762904649285513
perjury soybean,-0.4047699627409488,0.4125,0.007730037259051208
forswearing perjury,-0.3686444189767441,0.6625,0.2938555810232559
costume halloween,-0.5980318375070994,0.6875,0.08946816249290059
costume ultimate,-0.5772516536033718,0.5,-0.07725165360337184
citizenship casey,-0.522848699108645,0.44000000000000006,-0.08284869910864492
recreation dish,-0.2364050094928805,0.27999999999999997,0.04359499050711947
intelligence troubles,-0.309418070658345,0.325,0.015581929341655025
chaos death,-0.4413393381355793,0.55,0.10866066186442075
espionage passport,-0.2825096005835077,0.4625,0.17999039941649234
political today,-0.3698295469329499,0.3375,-0.03232954693294984
