sun sunlight,-0.27230961096057726,1.0,0.7276903890394227
automobile car,-0.23305220897234935,1.0,0.7669477910276506
river water,-0.4138798578768649,0.98,0.5661201421231351
stair staircase,-0.16009429807877562,0.98,0.8199057019212244
morning sunrise,-0.4061258727449444,0.98,0.5738741272550556
rain storm,-0.3111933129858534,0.98,0.6688066870141466
cat kitten,-0.2680024149721496,0.98,0.7119975850278504
dance dancer,-0.2554814497517699,0.98,0.7245185502482301
camera photography,-0.300508681414444,0.98,0.679491318585556
cat feline,-0.4136787126146705,0.96,0.5463212873853295
sunny sunshine,-0.2576948278434559,0.96,0.7023051721565441
pregnancy pregnant,-0.2394499020723786,0.96,0.7205500979276214
beach sand,-0.33489423063881973,0.96,0.6251057693611802
bakery bread,-0.30003094102191763,0.96,0.6599690589780823
flower garden,-0.32345889379207926,0.96,0.6365411062079207
grass lawn,-0.2543615364979095,0.96,0.7056384635020905
copper metal,-0.2435984949315727,0.96,0.7164015050684273
photo photography,-0.26497764660001866,0.94,0.6750223533999813
cemetery graveyard,-0.13761101672924314,0.94,0.8023889832707568
gravestone graveyard,-0.3223172666702975,0.94,0.6176827333297025
sun sunshine,-0.29793503937471555,0.94,0.6420649606252844
black dark,-0.2638078152318015,0.94,0.6761921847681984
cathedral church,-0.2206638075400914,0.94,0.7193361924599085
frozen ice,-0.27448385905032835,0.94,0.6655161409496716
station subway,-0.3967659840883587,0.94,0.5432340159116412
child kid,-0.14865434532241217,0.92,0.7713456546775879
aquarium fish,-0.3158940005027866,0.92,0.6041059994972134
light lighting,-0.23126671218414985,0.92,0.6887332878158502
fungus mushroom,-0.17751355086655873,0.92,0.7424864491334413
frost snow,-0.2585282238349028,0.92,0.6614717761650972
burn flame,-0.2581749879476358,0.92,0.6618250120523642
ocean sea,-0.11580773870433625,0.92,0.8041922612956638
candy chocolate,-0.1772191431060277,0.92,0.7427808568939723
car vehicle,-0.12221027349225122,0.92,0.7977897265077488
concert music,-0.34731006563176214,0.92,0.5726899343682379
photo picture,-0.11812402962416846,0.92,0.8018759703758316
grape wine,-0.23491975122413544,0.92,0.6850802487758646
bath bathroom,-0.22317816173571503,0.92,0.696821838264285
bud flower,-0.42827448463785683,0.92,0.4917255153621432
cat kitty,-0.20547988411315576,0.92,0.7145201158868443
ocean water,-0.32661440037180545,0.92,0.5933855996281946
aircraft airplane,-0.1657333953583997,0.92,0.7542666046416003
butterfly caterpillar,-0.37259274000954423,0.92,0.5474072599904558
hair wig,-0.3159571131814637,0.92,0.6040428868185364
blossom bud,-0.4157197710576962,0.92,0.5042802289423038
highway road,-0.12172489867823888,0.92,0.7982751013217612
bunny rabbit,-0.1633820411687208,0.92,0.7566179588312792
bread sandwich,-0.20712788718977682,0.92,0.7128721128102232
mist misty,-0.3365700834588442,0.92,0.5834299165411558
flower petal,-0.43111972690614603,0.92,0.488880273093854
airplane flight,-0.22311656621050446,0.92,0.6968834337894956
fish fishing,-0.19358669249714766,0.92,0.7264133075028524
ice snow,-0.25268953116989556,0.92,0.6673104688301045
bright sun,-0.37871686084414746,0.9,0.5212831391558526
shade tree,-0.38867988835527834,0.9,0.5113201116447217
bicycle bike,-0.04409418945735266,0.9,0.8559058105426474
truck vehicle,-0.16069310728211128,0.9,0.7393068927178887
shore water,-0.39522314540888726,0.9,0.5047768545911128
boat fishing,-0.30580647340040445,0.9,0.5941935265995956
dog puppy,-0.13376628893565534,0.9,0.7662337110643447
bride wedding,-0.18373141702318863,0.9,0.7162685829768114
bird hummingbird,-0.2570425026443881,0.9,0.6429574973556119
sea water,-0.34004788395344643,0.9,0.5599521160465536
cow milk,-0.2352052685969519,0.9,0.6647947314030481
bird feather,-0.27349005567023665,0.9,0.6265099443297634
skate skating,-0.11870905774442864,0.9,0.7812909422555714
chapel church,-0.16859831131385195,0.9,0.7314016886861481
branch twig,-0.4781114753272831,0.9,0.4218885246727169
concert musician,-0.2750991573900904,0.9,0.6249008426099096
clothes dress,-0.16302667809799554,0.9,0.7369733219020045
automobile vehicle,-0.1560523651830149,0.9,0.7439476348169851
splash swimming,-0.3405407969195221,0.9,0.5594592030804779
bed furniture,-0.31304691742801605,0.9,0.586953082571984
aircraft flight,-0.2681238853595611,0.9,0.6318761146404389
reptile snake,-0.36543988794776516,0.9,0.5345601120522349
motorcycle scooter,-0.42286939889943503,0.9,0.477130601100565
coffee tea,-0.10308767860007007,0.9,0.79691232139993
feather goose,-0.25555819112956235,0.9,0.6444418088704377
pool swimming,-0.28362977599205863,0.9,0.6163702240079414
eye face,-0.2717265502474342,0.9,0.6282734497525658
dirt dirty,-0.24759704376673453,0.9,0.6524029562332655
railway train,-0.20633420443979056,0.9,0.6936657955602095
harbour port,-0.22098346447195383,0.9,0.6790165355280462
fruit strawberry,-0.25632070337788093,0.9,0.6436792966221191
flight plane,-0.18377131246026623,0.9,0.7162286875397338
smoke smoking,-0.11657402007401008,0.9,0.78342597992599
ivy plant,-0.32208594874788377,0.9,0.5779140512521163
river stream,-0.28783780311377494,0.9,0.6121621968862251
lake water,-0.3287047742197696,0.9,0.5712952257802304
kitten kitty,-0.1727117897359154,0.9,0.7272882102640846
snow snowman,-0.24864569485721466,0.9,0.6513543051427854
dog terrier,-0.34145852808378674,0.9,0.5585414719162133
daffodil flower,-0.5148623099313494,0.9,0.3851376900686507
pond water,-0.3202102147282021,0.9,0.5797897852717979
show television,-0.37607452619321324,0.88,0.5039254738067868
handwriting write,-0.27691898238592483,0.88,0.6030810176140752
flood water,-0.36639058817746883,0.88,0.5136094118225312
jazz musician,-0.3404704712102623,0.88,0.5395295287897377
eagle feather,-0.2164972737984482,0.88,0.6635027262015518
grape vine,-0.20863316301470114,0.88,0.6713668369852989
bird hawk,-0.24477777379394494,0.88,0.6352222262060551
clothes outfit,-0.17769431965308602,0.88,0.702305680346914
exhibition museum,-0.19149780146880113,0.88,0.6885021985311989
hand palm,-0.2880124952093037,0.88,0.5919875047906963
grave graveyard,-0.1365020738036875,0.88,0.7434979261963125
berry strawberry,-0.17197051074866188,0.88,0.7080294892513381
forest oak,-0.2746575927797589,0.88,0.6053424072202411
crochet knit,-0.27577237198842874,0.88,0.6042276280115713
bird eagle,-0.17234804819833083,0.88,0.7076519518016692
canine puppy,-0.20369560283980137,0.88,0.6763043971601986
bar cocktail,-0.30808173154793406,0.88,0.571918268452066
bar pub,-0.2109891944600053,0.88,0.6690108055399947
sunlight sunshine,-0.1429884971530193,0.88,0.7370115028469807
apple fruit,-0.3401648675329024,0.88,0.5398351324670976
sun sunrise,-0.26393624048842357,0.88,0.6160637595115764
gymnastics sport,-0.3323260558685496,0.88,0.5476739441314504
sailing ship,-0.2624375602606197,0.88,0.6175624397393803
beach sea,-0.2550094512387351,0.88,0.6249905487612649
game hockey,-0.35216273638056284,0.88,0.5278372636194372
bed pillow,-0.21400505114197832,0.88,0.6659949488580217
daffodil tulip,-0.38264734657359145,0.88,0.49735265342640855
flower plant,-0.17043540199163543,0.88,0.7095645980083646
fire smoke,-0.22792641127346103,0.88,0.652073588726539
canine dog,-0.19787634516032448,0.88,0.6821236548396755
bracelet jewelry,-0.15368009018190654,0.88,0.7263199098180935
feline kitty,-0.3630915843163237,0.88,0.5169084156836763
architecture building,-0.27681627162914113,0.88,0.6031837283708589
shop shopping,-0.18386149080051994,0.88,0.6961385091994801
highway traffic,-0.3285683037108381,0.88,0.5514316962891619
lizard reptile,-0.2833854156453224,0.88,0.5966145843546776
music piano,-0.28942906524310275,0.88,0.5905709347568973
strawberry sweet,-0.32813482368834834,0.88,0.5518651763116517
snow winter,-0.19728289453912362,0.88,0.6827171054608764
autumn spring,-0.14077467957520617,0.88,0.7392253204247938
bacon meat,-0.1681122011840268,0.88,0.7118877988159732
raspberry strawberry,-0.3446311464103049,0.88,0.5353688535896951
chipmunk squirrel,-0.35365760770423127,0.88,0.5263423922957687
coast harbor,-0.2876518931471753,0.88,0.5923481068528247
dress skirt,-0.1285472199077401,0.88,0.7514527800922599
sun sunny,-0.27914395146023363,0.88,0.6008560485397664
lily tulip,-0.4126278257546743,0.88,0.4673721742453257
grave gravestone,-0.10914548432564952,0.88,0.7708545156743505
bright sunny,-0.20990902712530313,0.88,0.6700909728746969
dandelion plant,-0.5273388767017234,0.88,0.3526611232982766
light sunlight,-0.18192240934067505,0.88,0.698077590659325
hill mountain,-0.12351765417626026,0.86,0.7364823458237397
burger food,-0.26468916117147767,0.86,0.5953108388285223
sea shore,-0.2541790576987609,0.86,0.6058209423012391
feather peacock,-0.23613360854132248,0.86,0.6238663914586775
child mother,-0.2744366608174139,0.86,0.5855633391825861
night sunset,-0.31535071333073705,0.86,0.5446492866692629
orange peel,-0.32802207081545953,0.86,0.5319779291845405
subway train,-0.20443208698418014,0.86,0.6555679130158198
camera lens,-0.15290509109577677,0.86,0.7070949089042232
daisy petal,-0.45144217955917604,0.86,0.40855782044082395
aircraft wing,-0.3068307733416814,0.86,0.5531692266583186
bloom flower,-0.11506141543511772,0.86,0.7449385845648823
clothes jacket,-0.1624716253085985,0.86,0.6975283746914015
dinner restaurant,-0.19047329647087607,0.86,0.6695267035291239
swim swimming,-0.06613124488782884,0.86,0.7938687551121711
cemetery gravestone,-0.2184735527684073,0.86,0.6415264472315927
cigarette smoke,-0.15974692153570125,0.86,0.7002530784642987
shirt skirt,-0.17593138490753923,0.86,0.6840686150924608
