bacon beef,0.11992136541854925,0.7,0.8199213654185492
bacon bread,0.21574496729660275,0.58,0.7957449672966027
bakery bread,-0.22270815664889232,0.96,0.7372918433511076
bacon burger,0.15234332252251948,0.62,0.7723433225225195
bakery cake,-0.16439678775348598,0.86,0.695603212246514
apple cherry,-0.11089286321912983,0.76,0.6491071367808702
banana cherry,0.0033209735208749036,0.7,0.7033209735208749
bacon chicken,0.09338199611829245,0.72,0.8133819961182924
beef chicken,0.07016554134315955,0.76,0.8301655413431596
candy chocolate,-0.08973632182363578,0.92,0.8302636781763643
bacon cooking,0.020451015723583765,0.64,0.6604510157235838
beef cooking,-0.041604509298836745,0.7,0.6583954907011632
bread cooking,0.003098641026890392,0.68,0.6830986410268904
burger cooking,-0.022643562592032374,0.62,0.5973564374079676
apple dessert,-0.06296330235449266,0.64,0.5770366976455074
bacon dessert,0.10288735405240612,0.58,0.6828873540524061
bread dessert,0.27606152729768063,0.48,0.7560615272976806
burger dessert,0.223911870271235,0.46,0.683911870271235
cherry dessert,0.01227497330499594,0.6,0.6122749733049959
chocolate dessert,-0.09984105415716749,0.86,0.7601589458428325
cooking dessert,0.14193653210673807,0.54,0.6819365321067381
breakfast dinner,0.10396891428780364,0.74,0.8439689142878036
cocktail dinner,0.06599082247194343,0.64,0.7059908224719434
coffee dinner,0.04690236836726347,0.7,0.7469023683672634
bacon eat,-0.08437834615011253,0.66,0.5756216538498875
berry eat,-0.0678923879013833,0.62,0.5521076120986167
bread eat,-0.17323005796525803,0.76,0.586769942034742
burger eat,-0.2692018654482309,0.84,0.5707981345517691
cooking eat,-0.0607673107165273,0.7,0.6392326892834727
dessert eat,-0.12355848461850905,0.7,0.5764415153814909
dinner eat,-0.20162593436465615,0.82,0.6183740656353438
burger food,-0.1600286046348276,0.86,0.6999713953651724
cooking food,-0.005828312810455816,0.76,0.7541716871895442
eat food,-0.18749750279009947,0.86,0.6725024972099005
burger frozen,0.21512927974088147,0.38,0.5951292797408815
cooking frozen,0.11738395138497415,0.52,0.6373839513849742
dessert frozen,0.01434856967245568,0.64,0.6543485696724557
eat frozen,0.1090336475890174,0.46,0.5690336475890174
food frozen,-0.1252148878123206,0.74,0.6147851121876794
apple fruit,-0.24282132229322517,0.88,0.6371786777067748
carrot fruit,0.20816429448988583,0.52,0.7281642944898858
cherry fruit,-0.1759985981755624,0.86,0.6840014018244376
cooking fruit,0.018381996515632326,0.6,0.6183819965156323
dessert fruit,-0.00604847296065214,0.76,0.7539515270393479
eat fruit,-0.1264667993759837,0.74,0.6135332006240163
food fruit,0.12336678010242474,0.62,0.7433667801024247
cherry grape,0.05303617846393882,0.7,0.7530361784639388
beef lamb,0.09674880349694448,0.68,0.7767488034969445
cherry lamb,0.5407920056976623,0.16,0.7007920056976623
breakfast lunch,0.10910998246482462,0.74,0.8491099824648246
coffee lunch,0.2986076781100386,0.46,0.7586076781100386
dessert lunch,0.3422176738881642,0.46,0.8022176738881642
dinner lunch,0.15501098109174694,0.74,0.8950109810917469
burger mac,0.053070387019265475,0.56,0.6130703870192655
bacon meat,-0.07641323526810007,0.88,0.8035867647318999
beef meat,-0.01650861772704726,0.86,0.8434913822729527
burger meat,-0.08648483840445131,0.8,0.7135151615955487
cherry meat,0.33691460266783035,0.28,0.6169146026678304
chicken meat,0.002667580131410552,0.76,0.7626675801314106
cooking meat,-0.09760637876858103,0.78,0.682393621231419
dessert meat,0.320494386884011,0.38,0.700494386884011
eat meat,-0.10016858107540128,0.7,0.5998314189245987
food meat,-0.023783202206819953,0.84,0.81621679779318
frozen meat,-0.06930031449270757,0.68,0.6106996855072925
fruit meat,0.294747672950736,0.48,0.774747672950736
cooking noodle,-0.05782618274769402,0.64,0.582173817252306
dessert noodle,0.17397384172137104,0.44,0.613973841721371
food noodle,-0.07286690152326669,0.72,0.6471330984767333
fruit nut,0.04374621653341959,0.66,0.7037462165334196
apple orange,-0.22050656393530743,0.86,0.6394934360646926
