cousin uncle,0.6460251520546888,0.053,0.6990251520546888
snowboard skiing,0.1507802805757851,0.213,0.3637802805757851
north west,0.5293911282399311,0.173,0.7023911282399311
father brother,0.5470206538729647,0.067,0.6140206538729648
tax income,0.3211039644466911,0.053,0.3741039644466911
guitar violin,0.5506950365104065,0.133,0.6836950365104065
bread cheese,0.4381206574248979,0.027,0.46512065742489794
dog cat,0.48779758372490956,0.107,0.5947975837249095
window door,0.4228216646495277,0.067,0.4898216646495277
cow goat,0.4369231492580219,0.147,0.5839231492580219
artwork artist,0.3950150941415004,0.133,0.5280150941415004
decade century,0.5187588149454765,0.12,0.6387588149454765
vexillology flag,-0.36787863306294954,0.213,-0.15487863306294952
laptop notebook,0.2762434029617282,0.213,0.4892434029617282
shield buckler,0.1471418885154134,0.147,0.2941418885154134
bread flour,0.40973553067528357,0.12,0.5297355306752836
elbow ankle,0.5224093803446774,0.067,0.5894093803446775
brother son,0.4998726473399322,0.133,0.6328726473399322
cereal wheat,0.34222690733183037,0.227,0.5692269073318303
judge court,0.15898042848671717,0.173,0.33198042848671716
plane airport,0.30280359525843437,0.067,0.36980359525843437
bathroom kitchen,0.45981076634580975,0.093,0.5528107663458097
motherboard mainboard,-0.11528743671446628,0.467,0.35171256328553374
lens camera,0.31395507665663597,0.173,0.48695507665663595
moon planet,0.30273299169909335,0.107,0.40973299169909333
door doorway,0.2873716500322739,0.333,0.6203716500322739
shirt cardigan,-0.06793421733616144,0.16,0.09206578266383857
arm shoulder,0.36377307677314513,0.133,0.49677307677314514
church choir,0.36304735229227725,0.067,0.43004735229227725
anthropology archaeology,0.4769587911758084,0.147,0.6239587911758084
whiskey gin,0.185303953678195,0.227,0.412303953678195
bathroom bedroom,0.4450536838962543,0.16,0.6050536838962544
king princess,0.3831607138151717,0.133,0.5161607138151717
basketball baseball,0.5583770131365327,0.093,0.6513770131365326
polyester cotton,0.06807316338585223,0.147,0.21507316338585222
liver lung,0.42813553332995513,0.12,0.5481355333299551
cherry strawberry,0.3859842749538377,0.133,0.5189842749538377
tobacco cigarette,0.27529467305178346,0.373,0.6482946730517835
bed couch,0.22162446342581973,0.213,0.43462446342581973
chicken steak,0.31237741748283554,0.107,0.4193774174828355
sheep cattle,0.3269379218196711,0.267,0.5939379218196711
malware worm,0.1010011206281172,0.027,0.1280011206281172
phrase word,0.304016498144405,0.28,0.584016498144405
bed bedroom,0.38235269618984,0.213,0.59535269618984
subroutine compiler,-0.14216240970686916,0.107,-0.03516240970686917
meat bread,0.45341341624422393,0.013,0.46641341624422394
classroom hallway,0.3703205500536193,0.013,0.3833205500536193
capacitor diode,0.007460094330587724,0.213,0.22046009433058772
magma volcano,0.3443008738015891,0.173,0.5173008738015891
key lock,0.10110464675019593,0.067,0.16810464675019593
scholarship tuition,0.29280536854118877,0.12,0.41280536854118877
river valley,0.34550745533249205,0.147,0.4925074553324921
hat coat,0.3287719570561298,0.053,0.3817719570561298
school grade,0.3405398816945385,0.053,0.3935398816945385
ball basket,0.19936859082364006,0.0,0.19936859082364006
arm neck,0.4388693124907728,0.013,0.45186931249077283
cab bus,0.21119130675366815,0.187,0.39819130675366815
beer beverage,0.26401901943414147,0.293,0.5570190194341414
religion secularist,0.2697925041072768,0.053,0.3227925041072768
beef meat,0.25164558495746847,0.4,0.6516455849574685
window roof,0.4191453975470002,0.04,0.4591453975470002
child adult,0.2578584668093245,0.067,0.3248584668093245
bone jaw,0.33261476416806535,0.093,0.4256147641680653
oak maple,0.42532764473012424,0.2,0.6253276447301243
hill cliff,0.39638873684982046,0.147,0.5433887368498205
arm knee,0.33146083916237157,0.013,0.3444608391623716
car truck,0.24085855174930032,0.293,0.5338585517493003
beach reef,0.32367625347727214,0.12,0.44367625347727213
nose mouth,0.3273872430782632,0.12,0.4473872430782632
novel writer,0.28569502526355856,0.053,0.33869502526355855
throat nose,0.4309089704572184,0.067,0.4979089704572184
guitar drum,0.5186284149977116,0.107,0.6256284149977116
beach sea,0.2768207139550857,0.16,0.4368207139550857
wine liquor,0.3235180843131986,0.227,0.5505180843131986
clothes closet,0.07474449027456358,0.107,0.18174449027456357
pesticide pest,0.797893382828537,0.107,0.9048933828285369
room bed,0.35581234180734006,0.067,0.42281234180734006
meat sandwich,0.2550692906860442,0.04,0.2950692906860442
cheek tongue,0.19000250618474518,0.12,0.3100025061847452
century year,0.3735947595393726,0.093,0.4665947595393726
bee ant,0.4147702931137759,0.107,0.5217702931137759
muscle bone,0.4090411201202416,0.027,0.4360411201202416
dictionary definition,0.3775469757476894,0.067,0.4445469757476894
sugar honey,0.4226773179568787,0.12,0.5426773179568787
orthodontist dentist,-0.5836664239394695,0.52,-0.06366642393946953
chicken rice,0.4252894837541539,0.013,0.4382894837541539
chocolate pie,0.2498091609198749,0.093,0.3428091609198749
cotton sweater,0.1828979489488244,0.053,0.2358979489488244
bed blanket,0.15757387424071317,0.107,0.26457387424071316
