arm muscle,0.1559845587210435,0.11533333333333333,0.27131789205437684
democracy monarchy,0.3839782390337617,0.15383333333333335,0.5378115723670951
roof ceiling,-0.04803457036396386,0.6153333333333334,0.5672987629693695
friend teacher,0.28347801228043995,0.051333333333333335,0.3348113456137733
hand foot,0.1669487004914749,0.16666666666666666,0.33361536715814155
biography fiction,0.115220776715218,0.11533333333333333,0.23055411004855134
disc computer,0.007806252875634884,0.11533333333333333,0.12313958620896821
fencing gymnastics,0.2981899089761818,0.12816666666666668,0.4263565756428485
bank seat,0.051655100570046894,0.0,0.051655100570046894
emperor constitution,0.17221122161542798,0.025666666666666667,0.19787788828209465
gun trick,0.07810255817458568,0.0,0.07810255817458568
size magnitude,-0.3951779645004095,0.7691666666666667,0.3739887021662572
ball glove,0.12273524281201004,0.08966666666666667,0.2124019094786767
sheep cattle,0.39124378085273154,0.25633333333333336,0.6475771141860649
lizard crocodile,0.23248682999923626,0.3333333333333333,0.5658201633325696
friend guest,-0.08212918347993073,0.3205,0.23837081652006928
birthday date,0.018491282315670543,0.282,0.3004912823156705
car cab,-0.13088449510251265,0.47433333333333333,0.3434488382308207
bone teeth,0.08506074654910656,0.3461666666666667,0.43122741321577324
umbrella heater,-0.10692540259763,0.0,-0.10692540259763
frustration anger,-0.05251830663650536,0.6666666666666666,0.6141483600301613
asset stock,-0.33764784542772996,0.5896666666666667,0.2520188212389367
action course,-0.14486759465351107,0.282,0.1371324053464889
celebration ceremony,-0.0051457579719227375,0.5128333333333334,0.5076875753614106
essay homework,-0.18223911449566382,0.43583333333333335,0.2535942188376695
mob crowd,-0.21688175784660357,0.7563333333333334,0.5394515754867298
shoulder head,0.22829905266122116,0.15383333333333335,0.3821323859945545
myth satire,0.23219826022274515,0.025666666666666667,0.2578649268894118
winner candidate,0.26605987878752135,0.12816666666666668,0.39422654545418806
combat belligerence,-0.32251670172992364,0.3205,-0.0020167017299236247
door gate,0.1383365906138968,0.4615,0.5998365906138968
circumstance situation,-0.1942163443677929,0.8461666666666666,0.6519503222988737
convocation gathering,-0.6044581021012041,0.641,0.0365418978987959
gravity meteor,0.20535720432086854,0.0385,0.24385720432086855
dinner chicken,0.0847869037065609,0.11533333333333333,0.20012023703989423
sensor radiator,0.025743595466096815,0.0385,0.06424359546609681
popcorn cinema,0.17239863331782304,0.0385,0.21089863331782305
house apartment,0.03152955167020649,0.47433333333333333,0.5058628850035398
cent wife,0.008050379802366257,0.0,0.008050379802366257
word literature,-0.1464010567227726,0.26916666666666667,0.12276560994389407
broom dust,0.21882031092575224,0.0385,0.25732031092575225
snowboard skiing,0.1998850105566877,0.2051666666666667,0.4050516772233544
son father,0.4617219929261022,0.1025,0.5642219929261022
seed mustard,0.01047487219126407,0.11533333333333333,0.1258082055245974
cat rabbit,0.432068196977144,0.1025,0.534568196977144
biologist microscope,0.28213544070393354,0.025666666666666667,0.3078021073706002
badge glass,0.16477474468879302,0.012833333333333334,0.17760807802212636
gossip news,0.008468528339892978,0.359,0.36746852833989296
dice cube,-0.04381702503948756,0.282,0.2381829749605124
tower bell,0.3471378123675982,0.025666666666666667,0.3728044790342649
hardware case,-0.07754676193245372,0.051333333333333335,-0.026213428599120375
god priest,0.2532953516890319,0.06416666666666666,0.31746201835569854
river valley,0.36913114101453803,0.141,0.510131141014538
automobile car,-0.2765090754406577,0.9486666666666667,0.6721575912260089
mother wife,0.23818919674186373,0.29483333333333334,0.5330225300751971
tree maple,0.13769117010730614,0.3333333333333333,0.47102450344063945
rice boy,0.043359621098997825,0.0,0.043359621098997825
guy stud,-0.18193075498080263,0.23083333333333333,0.04890257835253071
harbor wrapper,0.0735800917317162,0.0,0.0735800917317162
intelligence logic,-0.1508890262939383,0.4486666666666667,0.2977776403727284
day morning,0.23992289918749138,0.3333333333333333,0.5732562325208247
weapon helmet,0.20718718222053795,0.06416666666666666,0.2713538488872046
monastery shower,0.08287775225050377,0.0,0.08287775225050377
winner presence,0.02602143422668084,0.0,0.02602143422668084
television cinema,0.15906406344342705,0.23083333333333333,0.3898973967767604
steak meat,-0.0063245102634280626,0.5641666666666666,0.5578421564032385
piston engine,0.11136792281418528,0.3076666666666667,0.419034589480852
virus blood,0.09001874419368676,0.1025,0.19251874419368675
man sentry,-0.06427509259460641,0.12816666666666668,0.06389157407206027
sheep lamb,-0.15697880882254278,0.7563333333333334,0.5993545245107906
car highway,0.253167819196254,0.051333333333333335,0.3045011525295873
endurance strength,-0.022211159881333598,0.47433333333333333,0.45212217345199973
entropy information,-0.073827479069779,0.12816666666666668,0.054339187596887675
noise rattle,-0.32103523502960446,0.423,0.10196476497039553
money salary,-0.09499737850265277,0.4615,0.36650262149734725
teacher helper,-0.1933304593029563,0.359,0.16566954069704368
author creator,-0.10345947002868472,0.6153333333333334,0.5118738633046487
wallpaper background,-0.3464633157514214,0.5128333333333334,0.16637001758191194
beer champagne,0.3251050649225704,0.16666666666666666,0.4917717315892371
capability competence,-0.20741333216481117,0.7563333333333334,0.5489200011685222
hand wrist,0.22418428239026741,0.218,0.4421842823902674
chapter choice,-0.002733766535903953,0.0,-0.002733766535903953
august month,-0.12826690916878927,0.3333333333333333,0.20506642416454404
course stomach,-0.05833300372015445,0.0,-0.05833300372015445
monk cross,0.06374971387622183,0.0385,0.10224971387622184
star brightness,0.008571746382961085,0.1025,0.11107174638296108
vision perception,-0.1144614123225835,0.5896666666666667,0.47520525434408317
wine brandy,0.3036753985314129,0.23083333333333333,0.5345087318647462
room bath,0.3061596828649354,0.025666666666666667,0.33182634953160206
hallway corridor,-0.3113579655900557,0.9358333333333334,0.6244753677432777
orange citrus,0.09366098196590722,0.4615,0.5551609819659072
church choir,0.3665274724896762,0.06416666666666666,0.43069413915634286
clothes drawer,0.1651017376943712,0.051333333333333335,0.21643507102770454
day dawn,-0.06700033149825035,0.38466666666666666,0.3176663351684163
beast animal,-0.07026746676593099,0.6666666666666666,0.5963991999007356
jar bottle,0.007262756067119791,0.5513333333333333,0.5585960894004531
river sea,0.28013437309940104,0.23083333333333333,0.5109677064327344
fact insight,-0.1731040562001068,0.3076666666666667,0.1345626104665599
tribunal justice,-0.06611080364631261,0.3333333333333333,0.2672225296870207
past antecedent,-0.3671690242037846,0.38466666666666666,0.017497642462882036
globalism visa,0.013120405430152984,0.06416666666666666,0.07728707209681965
