figure spiral,-0.19380593022278983,0.38,0.18619406977721017
black stripe,-0.26740546901933254,0.44,0.17259453098066746
blue stripe,-0.30817171579872427,0.5,0.19182828420127573
dark stripe,-0.10699618051135154,0.28,0.17300381948864849
grey stripe,-0.31669019857305897,0.52,0.20330980142694105
purple stripe,0.05008692040721019,0.2,0.2500869204072102
red stripe,-0.28977924677040984,0.5,0.21022075322959016
black violet,-0.3482339900066953,0.62,0.2717660099933047
blue violet,-0.43664816918651533,0.76,0.3233518308134847
bright violet,-0.14379417395112543,0.36,0.21620582604887456
brown violet,-0.34784162289906073,0.62,0.27215837710093926
color violet,-0.6556313499370858,0.84,0.1843686500629141
dark violet,-0.17406996599934824,0.42,0.24593003400065175
green violet,-0.5037257904517666,0.78,0.27627420954823345
grey violet,-0.38342196574130527,0.66,0.27657803425869476
orange violet,-0.3566165703012087,0.66,0.30338342969879134
pink violet,-0.3691052475653543,0.7,0.33089475243464567
purple violet,-0.3684600181524125,0.78,0.4115399818475875
red violet,-0.5652984033908479,0.84,0.27470159660915205
shade violet,-0.3015051912003938,0.5,0.19849480879960618
stripe violet,-0.19369601128582,0.36,0.16630398871417998
black white,-0.1053819581904426,0.7,0.5946180418095574
blue white,-0.12813073371777695,0.62,0.49186926628222305
brown white,-0.16971478758627123,0.64,0.4702852124137288
dark white,-0.20498481816871994,0.58,0.37501518183128
grey white,-0.276367484616398,0.74,0.463632515383602
orange white,-0.24612162431458195,0.6,0.353878375685418
pink white,-0.23383326293492734,0.66,0.4261667370650727
purple white,-0.31164336286119243,0.72,0.40835663713880754
red white,-0.10925775811694871,0.62,0.5107422418830513
shade white,-0.25887768475256967,0.46,0.20112231524743035
stripe white,-0.2873284803095132,0.48,0.19267151969048676
violet white,-0.36929131416280614,0.64,0.2707086858371939
black yellow,-0.1963475086187339,0.64,0.4436524913812661
blue yellow,-0.14639164976097896,0.66,0.5136083502390211
bright yellow,-0.26743320797683073,0.6,0.33256679202316924
brown yellow,-0.2725175296930743,0.68,0.40748247030692575
color yellow,-0.47742642116278655,0.8,0.3225735788372135
colour yellow,-0.38562583781298915,0.72,0.3343741621870108
dark yellow,-0.12071362500520916,0.4,0.27928637499479086
green yellow,-0.22512948031720192,0.68,0.4548705196827981
grey yellow,-0.2038918455140626,0.6,0.3961081544859374
orange yellow,-0.3928126911471415,0.82,0.42718730885285844
pink yellow,-0.2640383572154422,0.72,0.45596164278455775
purple yellow,-0.21361993461826279,0.68,0.46638006538173726
red yellow,-0.30886146434212336,0.82,0.5111385356578766
shade yellow,-0.2260623525685596,0.42,0.19393764743144037
stripe yellow,-0.21312328129549352,0.48,0.26687671870450647
track yellow,-0.018128621567335218,0.2,0.1818713784326648
violet yellow,-0.3533448788377414,0.68,0.32665512116225864
white yellow,-0.1986958878936269,0.7,0.501304112106373
