go come,0.4790410127248338,0.242,0.7210410127248338
take steal,0.1321290857120595,0.618,0.7501290857120595
listen hear,-0.10035195465881253,0.817,0.7166480453411874
think rationalize,-0.20279594729115047,0.825,0.6222040527088495
occur happen,-0.08747130359120292,0.932,0.8445286964087971
vanish disappear,-0.054898118814201036,0.9800000000000001,0.9251018811857991
multiply divide,0.5706097982106784,0.175,0.7456097982106783
plead beg,-0.1167159116983224,0.908,0.7912840883016776
begin originate,-0.1421862379339346,0.82,0.6778137620660654
protect defend,-0.006902570804188657,0.913,0.9060974291958114
kill destroy,0.2947014722063276,0.5900000000000001,0.8847014722063277
create make,-0.03993463708814604,0.8720000000000001,0.8320653629118541
accept reject,0.7919210268292276,0.08299999999999999,0.8749210268292276
ignore avoid,0.09989616863182271,0.687,0.7868961686318228
carry bring,0.17646160081806261,0.58,0.7564616008180626
leave enter,0.6116473066933789,0.095,0.7066473066933788
choose elect,0.011170196356590889,0.762,0.7731701963565909
lose fail,0.024044843297834628,0.733,0.7570448432978346
encourage discourage,0.7120747404587933,0.158,0.8700747404587933
achieve accomplish,0.06764936602329552,0.857,0.9246493660232955
make construct,-0.1305664593380954,0.833,0.7024335406619046
listen obey,0.2471744881347946,0.493,0.7401744881347946
inform notify,-0.21927642526894509,0.925,0.705723574731055
receive give,0.6109276080870497,0.147,0.7579276080870497
borrow beg,0.4699302769646082,0.262,0.7319302769646082
take obtain,-0.06777697862419263,0.71,0.6422230213758073
advise recommend,-0.015398545316077428,0.8099999999999999,0.7946014546839225
imitate portray,-0.029949342728828654,0.675,0.6450506572711714
win succeed,-0.06136330078608143,0.79,0.7286366992139186
think decide,0.17868154769370193,0.513,0.6916815476937019
greet meet,0.12625833374896056,0.617,0.7432583337489606
agree argue,0.5799220445748926,0.077,0.6569220445748926
enjoy entertain,0.12670185504344222,0.592,0.7187018550434422
destroy make,0.5900700937233716,0.16,0.7500700937233716
save protect,0.1462622802815866,0.658,0.8042622802815866
give lend,0.04200251020565782,0.722,0.7640025102056578
understand know,0.011947859062937494,0.747,0.7589478590629375
take receive,0.18561471773372218,0.508,0.6936147177337222
accept acknowledge,0.1649986968331466,0.688,0.8529986968331466
decide choose,-0.04434299571623945,0.8869999999999999,0.8426570042837604
accept believe,0.06684866103252884,0.675,0.7418486610325289
keep possess,-0.14828034731107564,0.827,0.6787196526889243
roam wander,0.01630494253460235,0.883,0.8993049425346024
succeed fail,0.7572634773416907,0.08299999999999999,0.8402634773416907
spend save,0.7016477699455664,0.05500000000000001,0.7566477699455665
leave go,-0.10034261472807404,0.763,0.662657385271926
come attend,-0.23224809759820852,0.8099999999999999,0.5777519024017914
know believe,0.11602904543596537,0.55,0.6660290454359654
