aircraft airplane,-0.048258088223438356,0.92,0.8717419117765617
aircraft asphalt,0.4612393954678795,0.28,0.7412393954678795
bath bed,0.3374590450519799,0.52,0.8574590450519799
bicycle bike,0.026571648702793937,0.9,0.926571648702794
bench boardwalk,0.3083412464066869,0.52,0.8283412464066869
arch brick,0.32878922718490317,0.44,0.7687892271849032
airplane camera,0.5912312596745626,0.26,0.8512312596745626
automobile car,-0.10965427962759533,1.0,0.8903457203724047
bed ceiling,0.3476243407795414,0.48,0.8276243407795414
brick ceiling,0.2503338959096335,0.56,0.8103338959096336
book ceramic,0.575085344751883,0.16,0.735085344751883
bike chopper,0.19365880846607997,0.64,0.83365880846608
arch concrete,0.2813244990761699,0.46,0.7413244990761699
brick concrete,0.1420222020196238,0.74,0.8820222020196238
asphalt crane,0.471286928679501,0.32,0.791286928679501
bus crane,0.4843520242503589,0.32,0.8043520242503589
clothes cute,0.18351456849497683,0.5,0.6835145684949768
aircraft door,0.3688550810162339,0.36,0.7288550810162339
ceiling door,0.3902661829325675,0.46,0.8502661829325675
brick dress,0.6597463746592838,0.14,0.7997463746592838
clothes dress,-0.03838813543194752,0.9,0.8616118645680525
costume dress,0.14017377663455977,0.74,0.8801737766345598
chain engine,0.36801271014292714,0.38,0.7480127101429271
automobile fabric,0.6899110704268283,0.14,0.8299110704268283
bag flag,0.46620826063867393,0.36,0.8262082606386739
bed furniture,-0.0641397395111083,0.9,0.8358602604888917
bench game,0.25041979025999894,0.48,0.7304197902599989
collar garbage,0.5381435677926707,0.18,0.7181435677926707
engine gasoline,-0.06267985563515721,0.86,0.7973201443648428
bottle glass,0.05893409892054835,0.78,0.8389340989205484
airplane guitar,0.6398958282615599,0.14,0.7798958282615599
fabric handle,0.479190709316004,0.32,0.799190709316004
bicycle handwriting,0.5998596495224939,0.14,0.739859649522494
clothes hat,0.023454227695169805,0.78,0.8034542276951698
book illustration,0.04409678350251278,0.72,0.7640967835025128
collage illustration,0.11658078295550744,0.62,0.7365807829555074
graphic illustration,0.04685802947201545,0.74,0.7868580294720154
clothes jacket,0.035285688051987396,0.86,0.8952856880519874
hat jacket,0.20696912408569978,0.66,0.8669691240856998
bracelet jewelry,0.002656142550571672,0.88,0.8826561425505717
