gem jewel,-0.3775454277704333,0.985,0.6074545722295667
midday noon,-0.3118794060346659,0.985,0.6731205939653341
automobile car,-0.3424013078276137,0.98,0.6375986921723863
cemetery graveyard,-0.2961394662845157,0.97,0.6738605337154843
cushion pillow,-0.40469807298724303,0.96,0.5553019270127569
boy lad,-0.3474571273214869,0.955,0.607542872678513
cock rooster,-0.44518675807966596,0.92,0.4748132419203341
implement tool,-0.7190642664673758,0.915,0.1959357335326243
forest woodland,-0.28545899477636827,0.9125,0.6270410052236317
coast shore,-0.26874764273397045,0.9,0.6312523572660296
autograph signature,-0.8580910406913304,0.8975,0.03940895930866956
journey voyage,-0.1807435126107092,0.895,0.7142564873892908
serf slave,-0.8145687952138527,0.865,0.05043120478614726
grin smile,-0.09424846632142458,0.865,0.7707515336785754
glass tumbler,-0.7468672468183939,0.8625,0.1156327531816061
cord string,-0.5498134762263587,0.8525,0.3026865237736414
hill mound,-0.40255378756055643,0.8225,0.4199462124394436
magician wizard,-0.23559801126618007,0.8025,0.5669019887338199
furnace stove,-0.2382144987276107,0.7775,0.5392855012723893
asylum madhouse,-0.6510420682526744,0.76,0.1089579317473256
brother monk,-0.4537361700433624,0.685,0.23126382995663766
food fruit,-0.3633084330888915,0.6725,0.3091915669111085
bird cock,-0.38589300787437086,0.6575,0.2716069921256291
bird crane,-0.28086250235783966,0.6575,0.3766374976421603
oracle sage,-0.23636740723841948,0.6525,0.4161325927615805
sage wizard,-0.22752787674200814,0.615,0.38747212325799185
brother lad,-0.28158062411403845,0.6025,0.3209193758859616
crane implement,-0.6362033741718116,0.5925,-0.043703374171811596
magician oracle,-0.16944508931195068,0.455,0.28555491068804933
glass jewel,-0.22835787717314374,0.445,0.21664212282685627
cemetery mound,-0.13606807988137487,0.4225,0.2864319201186251
car journey,-0.22736416491044498,0.3875,0.16013583508955503
hill woodland,-0.05546996795789172,0.37,0.3145300320421083
crane rooster,0.03489880447330096,0.3525,0.38739880447330094
furnace implement,-0.3390690644093952,0.3425,0.0034309355906048285
coast hill,0.02671273634942045,0.315,0.34171273634942045
bird woodland,-0.06288193098277736,0.31,0.24711806901722264
shore voyage,-0.04079667558831601,0.305,0.264203324411684
cemetery woodland,-0.08126771905273028,0.295,0.2137322809472697
food rooster,-0.2843977376834013,0.2725,-0.0118977376834013
forest graveyard,-0.04044703158934124,0.25,0.20955296841065876
lad wizard,-0.001034890596559035,0.2475,0.24646510940344096
mound shore,-0.03219018882923422,0.2425,0.21030981117076578
automobile cushion,-0.17433684209657502,0.2425,0.06816315790342496
boy sage,-0.12147163881519386,0.24,0.11852836118480613
monk oracle,0.07061242980616664,0.2275,0.29811242980616665
shore woodland,-0.10992867374662808,0.225,0.11507132625337192
grin lad,-0.08508852059328004,0.22,0.13491147940671996
coast forest,0.05868581693350469,0.2125,0.2711858169335047
asylum cemetery,0.011921490934132473,0.1975,0.20942149093413248
monk slave,0.10544709635048433,0.1425,0.24794709635048431
cushion jewel,0.009764925260232177,0.1125,0.12226492526023218
boy rooster,0.1347374994566108,0.11,0.2447374994566108
glass magician,-0.02812729838727633,0.11,0.08187270161272367
graveyard madhouse,-0.013413274538909531,0.11,0.09658672546109047
asylum monk,0.07735261400693078,0.0975,0.17485261400693078
asylum fruit,-0.09869579329261649,0.0475,-0.05119579329261648
grin implement,0.0016791851819440429,0.045,0.04667918518194404
mound stove,0.15470133140863757,0.035,0.18970133140863757
automobile wizard,-0.042274720143565134,0.0275,-0.014774720143565134
autograph shore,-0.08918788181501841,0.015,-0.07418788181501841
fruit furnace,-0.027832005547973947,0.0125,-0.015332005547973947
noon string,-0.018970484683579016,0.01,-0.008970484683579017
rooster voyage,-0.02448214120153369,0.01,-0.014482141201533693
cord smile,-0.06387151693725894,0.005,-0.058871516937258936
