apartment bathroom,0.31121107221201805,0.58,0.891211072212018
apartment beach,0.49195661441347455,0.32,0.8119566144134746
apartment bedroom,0.2809898750608326,0.64,0.9209898750608326
bathroom bedroom,0.1623428362321948,0.76,0.9223428362321948
bakery cafe,0.20462496510683015,0.66,0.8646249651068302
bar cafe,0.2297087196581129,0.64,0.8697087196581129
bedroom canyon,0.6806174022486319,0.1,0.7806174022486319
cathedral church,-0.0542331105037519,0.94,0.885766889496248
chapel church,-0.0021461739795110013,0.9,0.897853826020489
bedroom cottage,0.1288279880562898,0.74,0.8688279880562898
building demolition,0.1467212604117767,0.66,0.8067212604117767
bar diner,0.23545741374650886,0.64,0.8754574137465089
bedroom diner,0.5481085572652051,0.3,0.8481085572652051
cafe diner,0.09910051564179856,0.8,0.8991005156417986
bedroom downtown,0.5885432228805668,0.16,0.7485432228805668
building downtown,-0.04638953614143704,0.76,0.713610463858563
city downtown,0.15920588300451965,0.58,0.7392058830045196
construction demolition,0.18758184430303548,0.66,0.8475818443030355
downtown field,0.42369072501782956,0.26,0.6836907250178296
construction downtown,0.1499505016191366,0.52,0.6699505016191366
apartment floor,0.1663677256018522,0.66,0.8263677256018522
bathroom floor,0.20710194337122223,0.62,0.8271019433712222
bedroom floor,0.28935771626947404,0.56,0.8493577162694741
building floor,0.13146003927756078,0.66,0.7914600392775608
construction interior,0.09523486368098721,0.66,0.7552348636809872
bathroom garden,0.610263359983615,0.28,0.890263359983615
cottage garden,0.32269091636266956,0.54,0.8626909163626696
garage garden,0.5190983033190586,0.36,0.8790983033190586
cemetery graveyard,-0.023093974769521353,0.94,0.9169060252304786
chapel graveyard,0.275120050388318,0.62,0.895120050388318
church graveyard,0.3222992120653986,0.54,0.8622992120653986
beach harbour,0.05671755213290908,0.82,0.876717552132909
harbor harbour,0.15558511572989542,0.8,0.9555851157298955
downtown highway,0.04236935789495533,0.68,0.7223693578949554
graveyard house,0.4868943461864195,0.34,0.8268943461864195
