squishing squirt,0.1971767113011509,0.588,0.7851767113011509
undated undatable,0.2622879461421952,0.583,0.8452879461421952
circumvents beat,-0.03659486106335025,0.533,0.4964051389366498
circumvents ebb,0.21199847416083512,0.325,0.5369984741608351
dispossess deprive,-0.004960786411619567,0.683,0.6780392135883805
provincialism narrow-mindedness,-0.1182820204489522,0.8109999999999999,0.6927179795510477
provincialism partiality,0.2691247289746835,0.45,0.7191247289746835
instrumentality department,0.22355978092016088,0.3,0.5235597809201609
instrumentality utility,-0.020455586196884035,0.729,0.708544413803116
involvement action,-0.038579283393904706,0.686,0.6474207166060953
involvement implication,0.2800939036913967,0.417,0.6970939036913967
ecclesiastic clergyman,-0.32646837764540837,0.867,0.5405316223545916
brigadier general,-0.1515816730304531,0.817,0.6654183269695468
carbonic chemical,0.14370990735755795,0.517,0.660709907357558
carbonic paper,0.10464737880277442,0.517,0.6216473788027744
aspirate pronounce,0.08730375137168456,0.52,0.6073037513716846
aspirate remove,0.2581831256686201,0.25,0.5081831256686201
monotype machine,0.013625024542536668,0.525,0.5386250245425367
incommensurate incommensurable,0.2022733778954443,0.76,0.9622733778954443
campfires fire,-0.2914679605782301,0.933,0.64153203942177
cognizance knowing,-0.4707370175513043,0.944,0.47326298244869563
urbanize change,0.026784478719604987,0.567,0.5937844787196049
imperfection state,0.4420549317912954,0.028999999999999998,0.4710549317912954
assessment charge,0.14419732268330965,0.44000000000000006,0.5841973226833097
assessment assay,0.07965756794670564,0.583,0.6626575679467056
incubate breed,-0.11692112563299284,0.64,0.5230788743670072
incubate develop,-0.15379382269907405,0.72,0.5662061773009259
principality domain,-0.08784494231313478,0.762,0.6741550576868652
vicarious abnormal,0.5962823552110789,0.012,0.6082823552110789
vicarious secondary,-0.053135571835455586,0.65,0.5968644281645444
ungraceful awkward,-0.27220917207687445,0.85,0.5777908279231255
unsighted color-blind,0.1720848348377476,0.529,0.7010848348377476
socialise educate,0.0555173340973939,0.612,0.6675173340973939
socialise swing,0.5173900454503103,0.1,0.6173900454503103
diagonals line,-0.19395033327221212,0.757,0.5630496667277879
diagonals heterosexual,0.5992532589214132,0.011,0.6102532589214132
naturalise adapt,-0.23925844163244336,0.775,0.5357415583675567
insubordinate rebellious,-0.2890331715611659,0.9,0.6109668284388341
insubordinate defiant,-0.3838309760742028,0.9560000000000001,0.5721690239257973
subdividing subdivide,-0.06092994828735099,0.95,0.889070051712649
subdividing separate,-0.36483283116134824,0.867,0.5021671688386518
antifeminism sexism,-0.11612490734759784,0.86,0.7438750926524021
circumcising cut,-0.32765756562798437,0.8,0.4723424343720157
circumcising remove,-0.3825975728890542,0.817,0.43440242711094573
excommunicate oust,-0.24212746384994965,0.82,0.5778725361500503
accomplished over,0.0023723508080464306,0.5,0.5023723508080464
attackers wrongdoer,-0.18752228693872075,0.75,0.5624777130612792
contravened disagree,-0.24965774211553254,0.738,0.48834225788446745
contravened transgress,-0.046339746733781495,0.7,0.6536602532662185
tenderize change,-0.03742855076989193,0.588,0.550571449230108
blithering chatter,-0.16111507871853314,0.771,0.6098849212814669
resurfacing coat,-0.3805635054669004,0.844,0.4634364945330996
resurfacing surface,-0.20071094390461552,0.65,0.4492890560953845
friendships brotherhood,-0.05334219539602569,0.75,0.6966578046039743
soulfully emotional,-0.1863103201756635,0.76,0.5736896798243365
elector voter,-0.03484869702956406,0.783,0.748151302970436
intentionality intended,-0.26227949806453,0.8400000000000001,0.5777205019354701
vulgarism profanity,-0.1873160040265025,0.962,0.7746839959734975
vulgarism inelegance,0.0704916719801576,0.629,0.6994916719801576
preliterate illiterate,0.1293483565435829,0.471,0.6003483565435829
preliterate noncivilized,0.20000378362872773,0.44299999999999995,0.6430037836287277
retrying hear,0.34996611710857156,0.038,0.38796611710857154
wanderers program,0.46607216776396776,0.028999999999999998,0.49507216776396773
wanderers nomad,-0.38436282282107703,0.95,0.5656371771789229
marginalize interact,0.3207046018551062,0.25,0.5707046018551062
hyperlink link,-0.23689119480537135,0.9119999999999999,0.6751088051946286
inducted admit,-0.1857921080690016,0.717,0.5312078919309984
