brag boast,-0.3057667416609643,1.0,0.6942332583390357
concoct devise,-0.6618839374740932,1.0,0.3381160625259067
divide split,-0.41634717350171324,0.93,0.5136528264982868
build construct,-0.3280049386303314,0.996,0.6679950613696686
end terminate,-0.5205638840560488,1.0,0.4794361159439512
accentuate highlight,-0.6551371352476163,1.0,0.34486286475238365
demonstrate show,-0.817091000036545,0.958,0.14090899996345493
solve figure,-0.9044880990782252,0.958,0.05351190092177473
consume eat,-0.3861690306700106,0.958,0.5718309693299893
position situate,-0.64146896785085,0.958,0.31653103214915
swear vow,-0.296019272926775,0.958,0.661980727073225
furnish supply,-0.44572631362069526,0.958,0.5122736863793047
merit deserve,-0.4396251996909646,0.917,0.47737480030903545
submit yield,-0.7463786821243228,0.917,0.17062131787567728
seize take,-0.6148546363668597,0.917,0.3021453636331403
spin twirl,-0.6940350771994189,0.875,0.18096492280058105
enlarge swell,-0.40449381171914084,0.875,0.47050618828085916
swing sway,-0.6120131943145541,0.875,0.2629868056854459
circulate distribute,-0.37978244840109054,0.875,0.49521755159890946
recognize acknowledge,-0.19148197512512832,0.833,0.6415180248748716
resolve settle,-0.540507332630516,0.833,0.292492667369484
prolong sustain,-0.33730365645909666,0.833,0.4956963435409033
tap knock,-0.856400920184408,0.833,-0.023400920184408102
block hinder,-0.7550505715955481,0.792,0.03694942840445189
arrange plan,-0.48125851219851234,0.792,0.3107414878014877
twist curl,-0.29883676104204676,0.792,0.4931632389579533
hail acclaim,-0.3607232169621026,0.75,0.3892767830378974
dissipate disperse,-0.2965535179644357,0.75,0.4534464820355643
approve support,-0.5818911957416304,0.75,0.16810880425836955
impose levy,-0.3558092182613007,0.75,0.3941907817386993
hasten accelerate,-0.31664446086353676,0.708,0.3913555391364632
rap tap,-0.40027101737562165,0.708,0.3077289826243783
lean rest,-0.7233463733280362,0.708,-0.015346373328036263
make earn,-0.3355891266622939,0.762,0.4264108733377061
show publish,-0.5770551962448818,0.708,0.13094480375511822
sell market,-0.28243907739696317,0.708,0.4255609226030368
weave intertwine,-0.39112184564358676,0.667,0.2758781543564133
refer direct,-0.637982336468227,0.667,0.02901766353177302
distribute commercialize,-0.3932264241483786,0.625,0.23177357585162142
twist intertwine,-0.45562226258208516,0.625,0.16937773741791487
drain tap,-0.5587443784580404,0.625,0.06625562154195963
depict recognize,-0.476238338954602,0.625,0.148761661045398
build organize,-0.33603887632292784,0.625,0.28896112367707216
hail address,-0.5095317278100919,0.583,0.07346827218990806
call refer,-0.024967313598514895,0.542,0.5170326864014851
swing bounce,-0.14933618833039797,0.542,0.39266381166960207
yield seize,-0.3432849063918388,0.5,0.15671509360816122
split crush,-0.4034248383553239,0.5,0.0965751616446761
challenge yield,-0.480888024346683,0.5,0.01911197565331703
hinder assist,-0.2672968773322044,0.5,0.23270312266779555
welcome recognize,-0.2516983572047534,0.5,0.24830164279524655
need deserve,-0.06232716132224059,0.458,0.39567283867775943
refer explain,-0.15331646460364529,0.458,0.30468353539635473
finance build,-0.26200050802769537,0.417,0.1549994919723046
expect deserve,-0.22073875058397102,0.417,0.19626124941602896
terminate postpone,-0.15496976493320247,0.417,0.2620302350667975
yell boast,-0.28314271723136325,0.417,0.13385728276863673
swell curl,-0.16541528083337953,0.417,0.25158471916662045
rotate situate,-0.3027396686305222,0.375,0.0722603313694778
seize request,-0.3060996134653351,0.375,0.06890038653466493
approve scorn,-0.2554113060916182,0.375,0.1195886939083818
supply consume,-0.1082653340149895,0.375,0.2667346659850105
clip twist,-0.1258375194457165,0.375,0.2491624805542835
divide figure,-0.3732147956296639,0.333,-0.04021479562966392
advise furnish,-0.363967649235041,0.333,-0.030967649235040973
complain boast,-0.01419667837378863,0.333,0.3188033216262114
want deserve,-0.08787297907890698,0.333,0.24512702092109304
twist fasten,-0.060925262536460634,0.333,0.2720747374635394
swing crash,-0.2525725253997163,0.292,0.0394274746002837
make trade,-0.26873476486664,0.292,0.023265235133359985
hinder yield,-0.25447647555986935,0.292,0.037523524440130636
build propose,-0.1925122558851361,0.292,0.09948774411486389
express figure,-0.2998582160990175,0.292,-0.007858216099017537
resolve examine,-0.12781746126145543,0.292,0.16418253873854455
bruise split,-0.31177961671053617,0.292,-0.01977961671053621
swing break,-0.23191377633474014,0.292,0.060086223665259834
catch consume,-0.19711780947717866,0.25,0.052882190522821323
swear explain,-0.10227908603425895,0.25,0.14772091396574105
request levy,-0.21093184800039141,0.25,0.03906815199960858
arrange study,-0.13622078120274966,0.25,0.11377921879725034
relieve hinder,-0.14921719501340175,0.25,0.10078280498659824
move swell,-0.2946036245985144,0.25,-0.04460362459851439
weave print,-0.04047061457204562,0.208,0.16752938542795437
swear think,-0.2654803047141535,0.208,-0.057480304714153524
forget resolve,-0.14595874148034227,0.208,0.062041258519657715
supervise concoct,-0.22625515886384087,0.208,-0.018255158863840888
situate isolate,0.009465676123968453,0.167,0.17646567612396846
explain boast,0.04351777155770142,0.167,0.21051777155770143
ache spin,-0.08157283018261303,0.167,0.08542716981738697
evaluate terminate,-0.09583694653294585,0.167,0.07116305346705416
recognize succeed,0.01572857161104471,0.167,0.18272857161104472
dilute market,-0.18534453727771916,0.167,-0.018344537277719154
hasten permit,-0.07142267871764796,0.167,0.09557732128235205
scorn yield,-0.2994436321878783,0.167,-0.1324436321878783
swear describe,-0.12092853198466455,0.167,0.04607146801533546
arrange explain,-0.061866387242870316,0.167,0.1051336127571297
discard arrange,-0.1476695080673908,0.167,0.019330491932609224
list figure,-0.031140704369641337,0.167,0.13585929563035867
stamp weave,-0.07429451645279694,0.125,0.050705483547203056
market sweeten,-0.031966152644031715,0.125,0.09303384735596829
boil tap,-0.03843030363120058,0.125,0.08656969636879942
sustain lower,-0.12319186412861766,0.125,0.0018081358713823432
resolve publicize,-0.13547069797571912,0.125,-0.010470697975719116
dissipate isolate,-0.1033521733737327,0.125,0.02164782662626729
anger approve,-0.0512662402501286,0.125,0.0737337597498714
approve boast,-0.132587168169796,0.125,-0.0075871681697959915
research distribute,-0.1172439232131747,0.125,0.007756076786825304
request concoct,-0.1137346617003144,0.125,0.011265338299685592
boast yield,0.0794743282108161,0.125,0.2044743282108161
furnish impress,-0.02152931993959501,0.083,0.06147068006040499
refine sustain,0.16988008075822764,0.083,0.25288008075822765
acknowledge distribute,-0.07541124765466505,0.083,0.007588752345334961
clean concoct,-0.10475526003329194,0.083,-0.021755260033291944
lean grate,-0.04441709986791845,0.083,0.03858290013208156
postpone show,-0.1457662100394439,0.083,-0.06276621003944391
hail judge,0.07509353024113462,0.083,0.15809353024113462
remember hail,0.14117924316339603,0.083,0.22417924316339602
scrape lean,-0.08948415876376425,0.083,-0.006484158763764245
sweat spin,0.11975106575429152,0.083,0.20275106575429153
highlight restore,0.01418112626095494,0.083,0.09718112626095494
seize refer,-0.05793644537507439,0.042,-0.01593644537507439
levy believe,-0.14564230665896902,0.042,-0.10364230665896901
alter highlight,0.0189238869264437,0.042,0.0609238869264437
refer carry,0.05541006508304914,0.042,0.09741006508304914
