abduct capture,-0.5562834025952011,0.78,0.22371659740479885
abduct kidnap,-0.5754065656402765,0.8630000000000001,0.2875934343597236
abstain fade,-0.14234172473185364,0.266,0.12365827526814636
abstain forbear,-0.33911217298250407,0.548,0.20888782701749598
abuse hurt,-0.44746647158666075,0.697,0.24953352841333917
abuse neglect,-0.3639044322970532,0.6639999999999999,0.3000955677029467
accelerate go,-0.6039986319425763,0.697,0.09300136805742366
accept allow,-0.317865946219208,0.6940000000000001,0.37613405378079207
accept deliver,0.11471520484486669,0.16599999999999998,0.2807152048448667
accept forgive,-0.04323858069912284,0.365,0.32176141930087715
accept like,-0.4075876738841757,0.614,0.2064123261158243
accept recommend,0.1273000044654993,0.1,0.2273000044654993
accept take,-0.46881851321365653,0.8300000000000001,0.36118148678634354
accept understand,-0.37153370106094147,0.73,0.3584662989390585
accept want,-0.02048583584491462,0.266,0.2455141641550854
accomplish become,-0.1922744865828768,0.398,0.20572551341712322
accomplish conquer,-0.1875526017639646,0.5309999999999999,0.3434473982360353
accomplish finish,-0.44811368816920233,0.697,0.24888631183079762
accomplish overcome,-0.22915290169600733,0.581,0.35184709830399263
accomplish succeed,-0.49244526591117854,0.8300000000000001,0.33755473408882153
accumulate gain,-0.6216150213699461,0.913,0.2913849786300539
accumulate gather,-0.5195348513069096,0.8960000000000001,0.3764651486930905
accumulate grow,-0.4061633000463159,0.714,0.30783669995368407
accumulate toss,0.00213410183336446,0.149,0.15113410183336445
accuse frame,-0.13321031379411202,0.34900000000000003,0.215789686205888
accuse insult,-0.17120444257393047,0.392,0.22079555742606954
accuse lie,0.07915277449791489,0.066,0.1451527744979149
accuse prosecute,-0.31781480882681146,0.548,0.23018519117318859
accuse tell,0.007985742829090287,0.24900000000000003,0.2569857428290903
achieve accomplish,-0.255369576515747,0.8470000000000001,0.5916304234842531
achieve conquer,-0.18568360207986745,0.5309999999999999,0.34531639792013247
achieve earn,-0.19464301161157133,0.614,0.41935698838842866
achieve excel,-0.5319275789574373,0.764,0.23207242104256273
achieve finish,-0.2990994355492081,0.548,0.24890056445079195
achieve strive,-0.06551047090034373,0.41500000000000004,0.3494895290996563
achieve try,-0.1962658409652973,0.41500000000000004,0.21873415903470272
acknowledge accept,-0.285264886337275,0.6809999999999999,0.39573511366272496
acknowledge admit,-0.28140849936194745,0.6809999999999999,0.3995915006380525
acknowledge agree,-0.2639180156013714,0.5309999999999999,0.2670819843986285
acknowledge exist,0.0010462668812614984,0.23199999999999998,0.23304626688126148
acknowledge greet,-0.27986095736683886,0.564,0.2841390426331611
acknowledge know,-0.13856291366960288,0.398,0.25943708633039714
acknowledge notify,0.002398068646150414,0.199,0.20139806864615042
acknowledge perceive,0.005961899614227689,0.24900000000000003,0.2549618996142277
acknowledge respond,-0.3988279253043817,0.697,0.29817207469561824
acknowledge show,-0.11042896285014533,0.282,0.17157103714985464
acquire accumulate,-0.40936368043702615,0.8470000000000001,0.43763631956297394
acquire ask,0.10436760807089115,0.11599999999999999,0.22036760807089115
acquire buy,-0.3098741471957061,0.73,0.4201258528042939
acquire find,-0.3989574095010838,0.6809999999999999,0.2820425904989161
acquire gain,-0.5301976857193336,0.8800000000000001,0.34980231428066655
acquire steal,-0.21404252029737808,0.5309999999999999,0.31695747970262184
acquire tear,0.04495049415853472,0.066,0.11095049415853472
add accumulate,-0.6134220459806551,0.8470000000000001,0.23357795401934503
add attach,-0.4569784285004596,0.73,0.27302157149954037
add build,-0.20354201140873335,0.465,0.2614579885912667
add gain,-0.46238358172049077,0.6809999999999999,0.21861641827950914
add multiply,-0.1605242278589252,0.315,0.1544757721410748
address talk,-0.3833670256452454,0.5980000000000001,0.21463297435475473
adjourn dismiss,-0.4518866329098183,0.5980000000000001,0.1461133670901818
adjourn finish,-0.6738009405944333,0.7969999999999999,0.1231990594055666
adjourn go,-0.10483641837385568,0.24900000000000003,0.14416358162614434
adjourn judge,-0.03779923642659466,0.199,0.16120076357340535
adjourn leave,-0.30706015195984127,0.481,0.17393984804015872
admire hop,0.05057091926088966,0.08299999999999999,0.13357091926088965
admire like,-0.6996076479361218,0.8800000000000001,0.18039235206387824
admire respect,-0.4251776344311866,0.714,0.28882236556881336
admire want,-0.2961468991051557,0.481,0.1848531008948443
admit chew,0.09345308036877051,0.066,0.1594530803687705
admit confess,-0.5099922727641211,0.913,0.4030077272358789
admit give,0.05017668582980228,0.23199999999999998,0.28217668582980227
admit say,-0.16059426716036773,0.49800000000000005,0.3374057328396323
admit tell,-0.2631928255725522,0.49800000000000005,0.23480717442744786
adopt wash,-0.051981400335437106,0.183,0.1310185996645629
adore admire,-0.5698302242891549,0.78,0.2101697757108452
advance achieve,-0.3146689679349145,0.548,0.23333103206508557
advance charge,-0.3559052981372831,0.5980000000000001,0.242094701862717
advance pay,-0.11578398107639537,0.29900000000000004,0.18321601892360467
advise help,-0.40531262618379366,0.697,0.2916873738162063
advise inform,-0.31702348777045813,0.647,0.3299765122295419
advise notify,-0.5666149263805479,0.7969999999999999,0.23038507361945204
advise talk,-0.2813710768257131,0.481,0.19962892317428688
advise teach,-0.32999049350928017,0.631,0.30100950649071984
advise tell,-0.5629355199177462,0.8130000000000001,0.25006448008225396
advise warn,-0.2608027208805058,0.614,0.35319727911949417
affect hurt,-0.0017158996106966806,0.282,0.2802841003893033
affect respond,0.1064811170964291,0.16599999999999998,0.2724811170964291
affect touch,-0.06685688176439031,0.365,0.2981431182356097
aggravate frustrate,-0.42483032867048226,0.747,0.32216967132951774
aggravate irritate,-0.473441604781502,0.8300000000000001,0.3565583952184981
agree accept,-0.2998709308493288,0.6809999999999999,0.38112906915067113
agree admit,-0.05070497540758029,0.398,0.34729502459241973
agree overflow,0.07852880505056126,0.066,0.14452880505056126
agree please,-0.3530621466134803,0.548,0.19493785338651975
aid announce,0.018760657998127664,0.08299999999999999,0.10176065799812765
aid help,-0.4019529094895913,0.93,0.5280470905104088
aim hit,-0.03699916588417207,0.29900000000000004,0.262000834115828
aim look,-0.0878168401126816,0.282,0.19418315988731838
aim shoot,-0.1328131467304209,0.33199999999999996,0.19918685326957905
aim strive,-0.49293434539091774,0.78,0.2870656546090823
allow admit,-0.4168459167553368,0.764,0.34715408324466324
allow approve,-0.27622529814288954,0.581,0.3047747018571104
allow blend,0.054772226354841996,0.149,0.203772226354842
allow disprove,0.16669035286076272,0.017,0.1836903528607627
allow erode,0.09985592608461247,0.066,0.16585592608461247
allow go,-0.011841022895020425,0.266,0.2541589771049796
allow grant,-0.5518063693006485,0.8300000000000001,0.2781936306993515
allow permit,-0.41186368682537644,0.9630000000000001,0.5511363131746236
alter change,-0.6479765637800612,0.9630000000000001,0.3150234362199389
alter rearrange,-0.45183943346048605,0.631,0.17916056653951395
amaze separate,0.03543275813513597,0.08299999999999999,0.11843275813513596
amaze surprise,-0.6561561535892168,0.8130000000000001,0.1568438464107833
amuse amaze,0.06946437284765805,0.199,0.26846437284765806
amuse entertain,-0.6508547872216359,0.8130000000000001,0.16214521277836416
amuse laugh,-0.5967138435489505,0.73,0.13328615645104946
analyze criticize,-0.22307528943877797,0.5309999999999999,0.30792471056122195
analyze define,-0.108204359096508,0.41500000000000004,0.30679564090349204
analyze evaluate,-0.3428836677669921,0.8130000000000001,0.47011633223300797
angle toss,0.0022129192277877408,0.16599999999999998,0.16821291922778772
annihilate demolish,-0.6390034854489353,0.86,0.22099651455106467
annihilate destroy,-0.6199471036716487,0.8800000000000001,0.2600528963283514
annihilate flee,0.1243663357419446,0.017,0.1413663357419446
announce crush,0.051286585200649215,0.066,0.11728658520064922
announce inform,-0.52482549494322,0.78,0.2551745050567801
announce speak,-0.451339754880482,0.6639999999999999,0.21266024511951792
annoy aggravate,-0.5545777199024311,0.8130000000000001,0.2584222800975689
annoy confuse,-0.07584607980106448,0.24900000000000003,0.17315392019893555
annoy disgust,-0.30238378563450646,0.465,0.16261621436549356
annoy disturb,-0.5936966093629488,0.73,0.13630339063705116
annoy irritate,-0.6756805500960317,0.93,0.2543194499039684
annoy mimic,-0.002600746990031211,0.133,0.1303992530099688
annoy tease,-0.3965263560903025,0.5980000000000001,0.20147364390969758
appear blush,-0.00039428959845783096,0.21600000000000003,0.2156057104015422
appear come,-0.03644505489433142,0.365,0.32855494510566857
appear command,0.09624771814880882,0.05,0.14624771814880883
appear evacuate,0.0487395535947828,0.11599999999999999,0.1647395535947828
appear reappear,-0.21075934364453575,0.465,0.2542406563554643
appear see,-0.09727431694832173,0.365,0.26772568305167826
appear show,-0.20469806532267965,0.49800000000000005,0.2933019346773204
apply exploit,0.14335629565505434,0.066,0.20935629565505434
apply use,-0.338627841121537,0.6639999999999999,0.32537215887846294
approach promise,0.0748979641086237,0.11599999999999999,0.1908979641086237
approve change,0.05162423553820569,0.1,0.1516242355382057
argue demand,-0.18003515263726405,0.382,0.20196484736273596
argue differ,-0.359927793025128,0.614,0.254072206974872
argue disagree,-0.30208269684688616,0.6639999999999999,0.36191730315311377
argue discuss,-0.06836165290314511,0.41500000000000004,0.3466383470968549
argue disprove,-0.501009885594558,0.647,0.14599011440544205
argue prove,-0.07218122882627126,0.34900000000000003,0.2768187711737288
argue yell,-0.2824225618016283,0.548,0.26557743819837176
arrest prosecute,-0.13217984878799793,0.34900000000000003,0.2168201512120021
arrest suspect,-0.12679808435081036,0.382,0.25520191564918965
arrive come,-0.32025462240725927,0.714,0.3937453775927407
ascend rise,-0.5952334153864327,0.8960000000000001,0.30076658461356737
ask attempt,-0.1333873284162109,0.315,0.1816126715837891
ask plead,-0.2468286720123451,0.481,0.2341713279876549
ask please,0.022728439787137567,0.16599999999999998,0.18872843978713755
ask recall,-0.13848174054217668,0.29900000000000004,0.16051825945782336
ask receive,0.18241998503192064,0.05,0.23241998503192063
ask respond,-0.028063844098892843,0.282,0.25393615590110713
ask suggest,-0.18010869193890222,0.43200000000000005,0.25189130806109783
ask talk,-0.2861862283873158,0.5309999999999999,0.2448137716126841
ask try,0.1288393534977198,0.133,0.2618393534977198
ask want,-0.021929595141584435,0.315,0.29307040485841557
assault aggravate,-0.2006331234053893,0.365,0.1643668765946107
assault attack,-0.3200654071005965,0.8630000000000001,0.5429345928994036
assault enrage,0.11312408241988428,0.133,0.2461240824198843
assault fight,-0.45424172601833207,0.724,0.2697582739816679
assault hit,-0.538956043456424,0.8130000000000001,0.2740439565435761
assault hurt,-0.45195918511979116,0.6809999999999999,0.22904081488020878
assault kill,-0.3412166152841997,0.581,0.23978338471580024
assist aid,-0.5085266004630473,0.9630000000000001,0.4544733995369528
associate connect,-0.4910038631288309,0.697,0.20599613687116908
associate know,-0.4421143641371007,0.6639999999999999,0.2218856358628992
assume adopt,-0.10027172891399971,0.43200000000000005,0.33172827108600034
assume believe,0.014406029608372894,0.29900000000000004,0.31340602960837294
assume judge,-0.39716248334885473,0.581,0.1838375166511452
assume know,0.04600607417223909,0.24900000000000003,0.2950060741722391
assume predict,-0.1586932310896041,0.398,0.23930676891039593
assume presume,-0.2169571952414388,0.581,0.36404280475856116
assume suppose,-0.48170212708052257,0.913,0.43129787291947747
assume think,-0.20653383537066478,0.515,0.30846616462933524
assume tumble,0.09818835531823865,0.05,0.14818835531823865
attach combine,-0.4472706095533907,0.6639999999999999,0.2167293904466092
attach fix,-0.23584510833247363,0.465,0.2291548916675264
attach join,-0.5353013087620078,0.747,0.2116986912379922
attack beat,-0.5040283640766239,0.78,0.2759716359233761
attack capture,0.02359732637690709,0.33199999999999996,0.35559732637690705
attack disgust,0.13071432028175406,0.05,0.18071432028175408
attack engage,-0.23274760313002385,0.483,0.25025239686997613
attack fight,-0.34507634240746815,0.697,0.3519236575925318
attack hurt,-0.3951296185489461,0.631,0.23587038145105388
attack kill,-0.07156555463288244,0.42300000000000004,0.3514344453671176
attack pounce,-0.4165920024536998,0.5980000000000001,0.18140799754630027
attack seize,-0.1629648259697567,0.43200000000000005,0.26903517403024335
attack sneak,-0.003194907586430623,0.16599999999999998,0.16280509241356936
attack tackle,-0.27852368437111197,0.515,0.23647631562888807
attempt do,-0.36828682161964765,0.581,0.21271317838035234
attempt go,-0.0077489082230340345,0.183,0.17525109177696596
attempt intend,-0.07981630836369652,0.33199999999999996,0.25218369163630344
attempt try,-0.33505418353314287,0.8630000000000001,0.5279458164668572
attempt yawn,0.09132870987338443,0.033,0.12432870987338443
attend appear,-0.14137561978219054,0.41500000000000004,0.2736243802178095
attend argue,0.11623974667015272,0.11599999999999999,0.2322397466701527
attend come,-0.6294330755865812,0.875,0.24556692441341876
attend go,-0.4664667030686024,0.714,0.24753329693139756
attend help,-0.26797618973692233,0.481,0.21302381026307765
attend join,-0.0010370163157034096,0.382,0.3809629836842966
attend leave,0.14077266612699563,0.11599999999999999,0.2567726661269956
attend lift,0.09944110812958228,0.05,0.14944110812958228
attend participate,0.01128530601463651,0.41500000000000004,0.42628530601463654
attract bite,0.11372991273021198,0.05,0.16372991273021198
attract catch,-0.017281113637558465,0.282,0.2647188863624415
attract disgust,0.17155834620532634,0.05,0.22155834620532636
attract like,-0.18183864298829866,0.33199999999999996,0.1501613570117013
avoid demolish,-0.060356752644067105,0.183,0.12264324735593289
avoid deny,0.009227755164600004,0.282,0.2912277551646
avoid dislike,-0.08879863764946055,0.362,0.27320136235053943
avoid hide,-0.30295260160280835,0.581,0.2780473983971916
avoid invalidate,-0.04898600622487123,0.21600000000000003,0.1670139937751288
avoid miss,-0.6986632563233237,0.913,0.21433674367667627
avoid neglect,-0.2951852867682142,0.5309999999999999,0.23581471323178568
avoid reject,0.0023607914148034426,0.33199999999999996,0.3343607914148034
avoid shun,-0.5511767628937048,0.747,0.19582323710629526
avoid spray,0.05989799796359216,0.08299999999999999,0.14289799796359215
awake kneel,0.09747949918166897,0.05,0.14747949918166897
bake broil,-0.31700090316371055,0.5980000000000001,0.28099909683628954
bake fry,-0.2959202309431339,0.481,0.1850797690568661
bake make,-0.38871873509127075,0.619,0.23028126490872922
bake produce,-0.33779678414240394,0.548,0.2102032158575961
bake understand,0.05829622584998022,0.066,0.12429622584998022
ban forbid,-0.6722477050689395,0.913,0.2407522949310606
bargain concur,-0.1856433275907422,0.282,0.09635667240925776
bargain settle,-0.2679558566103367,0.438,0.1700441433896633
be attend,-0.14072696027755757,0.365,0.22427303972244242
be become,-0.132119883509413,0.581,0.44888011649058696
be do,0.2684440962978485,0.08299999999999999,0.35144409629784845
be live,-0.3784412586836171,0.631,0.2525587413163829
beat abuse,-0.46220504956681463,0.6809999999999999,0.2187949504331853
beat assault,-0.5605928540606826,0.78,0.21940714593931743
beat blend,-0.2641232062182964,0.41500000000000004,0.15087679378170366
beat fight,-0.32027527292818087,0.581,0.2607247270718191
beat hurt,-0.2545096816869871,0.564,0.3094903183130128
beat kill,-0.13087344161869016,0.365,0.23412655838130983
beat mistreat,-0.3394147043544152,0.564,0.22458529564558477
beat mix,-0.3324800889169352,0.564,0.23151991108306474
beat overpower,-0.5145444186257772,0.6639999999999999,0.1494555813742228
beat pelt,-0.31916688616039623,0.481,0.16183311383960372
beat pounce,-0.15117758052814984,0.282,0.13082241947185014
beat punish,-0.5036202609743958,0.647,0.14337973902560425
beat spank,-0.5410904558543431,0.73,0.1889095441456569
beat strike,-0.4152766210105524,0.614,0.1987233789894476
beat triumph,-0.32201329289127967,0.5309999999999999,0.20898670710872025
beat whip,-0.4380600979026468,0.581,0.1429399020973532
beat win,-0.5709980834363776,0.8130000000000001,0.24200191656362247
become appear,0.03458068044070811,0.282,0.3165806804407081
become arrive,0.08358454536904977,0.133,0.21658454536904978
become grow,-0.1729684930427436,0.515,0.3420315069572564
become make,-0.06900178570897797,0.41500000000000004,0.34599821429102207
become seem,0.1389133356771577,0.183,0.3219133356771577
become succeed,-0.10767430886260132,0.398,0.2903256911373987
beg ask,-0.12407096356460451,0.44800000000000006,0.32392903643539556
beg implode,-0.08242261179084687,0.23199999999999998,0.14957738820915312
beg need,-0.15744602876896813,0.365,0.20755397123103186
beg spread,0.06705582053774554,0.05,0.11705582053774555
beg steal,0.1309645231502916,0.05,0.18096452315029163
