go come,-0.056943608642608584,0.242,0.1850563913573914
take steal,-0.2948210263533733,0.618,0.3231789736466267
listen hear,-0.571320081606361,0.817,0.24567991839363884
think rationalize,-0.7694627276912255,0.825,0.055537272308774505
occur happen,-0.24205574393889162,0.932,0.6899442560611084
vanish disappear,-0.5696062015650549,0.9800000000000001,0.4103937984349452
multiply divide,-0.08895796325988128,0.175,0.0860420367401187
plead beg,-0.49014939303906435,0.908,0.4178506069609357
begin originate,-0.3803880690915248,0.82,0.43961193090847517
protect defend,-0.2760069037202094,0.913,0.6369930962797906
kill destroy,0.037281191102679356,0.5900000000000001,0.6272811911026794
create make,-0.6566930413723268,0.8720000000000001,0.21530695862767338
accept reject,0.47628027763020164,0.08299999999999999,0.5592802776302016
ignore avoid,-0.21109101217212162,0.687,0.47590898782787844
carry bring,-0.1775012282217719,0.58,0.40249877177822807
leave enter,-0.016771579404504397,0.095,0.0782284205954956
choose elect,-0.6252597897574069,0.762,0.13674021024259306
lose fail,-0.2450308064673905,0.733,0.4879691935326095
encourage discourage,0.5262443586396078,0.158,0.6842443586396079
achieve accomplish,-0.465945896006258,0.857,0.39105410399374196
make construct,-0.48689014777217277,0.833,0.3461098522278272
listen obey,-0.07451623142838526,0.493,0.41848376857161473
inform notify,-0.8813923383272022,0.925,0.04360766167279778
receive give,0.21832810220696017,0.147,0.36532810220696016
borrow beg,0.10484502889696445,0.262,0.36684502889696446
take obtain,-0.4298644439388694,0.71,0.28013555606113055
advise recommend,-0.5618548949914175,0.8099999999999999,0.24814510500858247
imitate portray,-0.728479636227187,0.675,-0.05347963622718695
win succeed,-0.687302578347275,0.79,0.10269742165272501
think decide,-0.18217183874686388,0.513,0.33082816125313613
greet meet,-0.44048049438379133,0.617,0.17651950561620866
agree argue,0.07517707825093041,0.077,0.1521770782509304
enjoy entertain,-0.15815832046915884,0.592,0.43384167953084113
destroy make,0.10745382920895255,0.16,0.26745382920895255
save protect,-0.35330548280367413,0.658,0.3046945171963259
give lend,-0.18255160782521196,0.722,0.539448392174788
understand know,-0.15279186777338638,0.747,0.5942081322266136
take receive,-0.1662441993837051,0.508,0.3417558006162949
accept acknowledge,-0.12277248728974899,0.688,0.565227512710251
decide choose,-0.19953221088816775,0.8869999999999999,0.6874677891118322
accept believe,-0.5015736262209447,0.675,0.1734263737790554
keep possess,-0.5335860116891793,0.827,0.2934139883108207
roam wander,-0.30580527622684006,0.883,0.57719472377316
succeed fail,0.47373084570332324,0.08299999999999999,0.5567308457033232
spend save,0.1396385155349767,0.05500000000000001,0.19463851553497669
leave go,-0.4493242631500345,0.763,0.3136757368499655
come attend,-0.47051828263293033,0.8099999999999999,0.3394817173670696
know believe,-0.38965959011198514,0.55,0.16034040988801493
gather meet,-0.3284038004400211,0.73,0.4015961995599789
make earn,-0.6530710396119948,0.762,0.10892896038800526
forget ignore,0.1860492031789827,0.307,0.4930492031789827
multiply add,0.1068367074927693,0.27,0.3768367074927693
shrink grow,0.5077701096235766,0.023,0.5307701096235766
arrive leave,-0.06355941701957012,0.133,0.06944058298042989
succeed try,0.00815031814029904,0.398,0.40615031814029906
accept deny,-0.04878351927384972,0.175,0.12621648072615027
arrive come,-0.1764491273923865,0.705,0.5285508726076135
agree differ,0.31351196797384173,0.10500000000000001,0.4185119679738417
send receive,-0.011290236310806237,0.10800000000000001,0.09670976368919378
win dominate,-0.47811223447525664,0.568,0.0898877655247433
add divide,-0.2468617023791455,0.22999999999999998,-0.016861702379145527
kill choke,-0.38217425527467186,0.492,0.10982574472532813
acquire get,-0.41712228037578014,0.882,0.46487771962421987
participate join,-0.5738673101907975,0.77,0.19613268980920254
leave remain,-0.07253490269678617,0.253,0.18046509730321383
go enter,-0.303070153381219,0.4,0.09692984661878098
take carry,-0.15028428479620798,0.523,0.37271571520379204
forget learn,-0.02091105766934674,0.118,0.09708894233065325
appoint elect,-0.35888620811503225,0.817,0.4581137918849677
engage marry,-0.17252114789297124,0.5429999999999999,0.3704788521070287
ask pray,-0.013376792787434866,0.372,0.35862320721256513
go send,-0.2575533086589731,0.375,0.1174466913410269
take deliver,-0.3922046482558921,0.437,0.044795351744107925
speak hear,-0.17858858006691075,0.302,0.12341141993308923
analyze evaluate,-0.030193369798540703,0.8029999999999999,0.7728066302014592
argue rationalize,-0.33321110966028245,0.42000000000000004,0.0867888903397176
lose keep,0.2818989151538047,0.10500000000000001,0.38689891515380476
compare analyze,-0.3652833698064826,0.8099999999999999,0.4447166301935173
go allow,-0.14707444215946872,0.362,0.21492555784053127
take possess,-0.6899978870411069,0.72,0.03000211295889315
learn listen,-0.3159864392172655,0.388,0.07201356078273452
destroy construct,0.18188074017615893,0.092,0.27388074017615893
create build,-0.6453103301642751,0.8480000000000001,0.202689669835725
steal buy,0.30155281586981636,0.11299999999999999,0.41455281586981635
kill hang,-0.17277721677618896,0.445,0.27222278322381105
forget know,0.30422360440999163,0.092,0.39622360440999166
create imagine,-0.11431333208443634,0.513,0.3986866679155637
win accomplish,-0.4991075225767464,0.7849999999999999,0.2858924774232535
give deny,0.19508708712380893,0.143,0.3380870871238089
deserve earn,-0.10166031829426586,0.58,0.4783396817057341
get put,0.11278001760852352,0.198,0.31078001760852353
locate find,-0.24681941097237237,0.873,0.6261805890276276
appear attend,-0.2632191709418285,0.628,0.3647808290581715
know comprehend,-0.3443591537265748,0.763,0.41864084627342524
pretend imagine,-0.45747518466616904,0.8470000000000001,0.38952481533383104
satisfy please,-0.5895964395538256,0.767,0.17740356044617442
cherish keep,-0.15271217488560035,0.485,0.33228782511439964
argue differ,-0.43704062337739147,0.515,0.07795937662260852
overcome dominate,-0.2489382729360301,0.625,0.3760617270639699
behave obey,-0.24980002073554142,0.73,0.48019997926445857
cooperate participate,-0.10936691221090622,0.643,0.5336330877890938
achieve try,-0.08465777999466834,0.442,0.35734222000533167
fail discourage,-0.0049187170800723545,0.333,0.32808128291992766
say participate,-0.04431271149164223,0.382,0.3376872885083578
come bring,-0.04861500704373939,0.242,0.1933849929562606
declare announce,-0.6524697288545016,0.908,0.2555302711454985
read comprehend,-0.3934160921803659,0.47000000000000003,0.07658390781963414
