stop drive,0.08350166779303832,0.0,0.08350166779303832
protect help,-0.09555615821959454,0.2816666666666667,0.18611050844707214
forget ignore,0.40063777609805873,0.12833333333333333,0.528971109431392
aim hit,-0.038040984314242146,0.10333333333333333,0.06529234901909119
criticize hate,0.14709583096408813,0.11499999999999999,0.2620958309640881
go enter,0.048831193353600255,0.2816666666666667,0.33049786002026693
wander search,0.22676044807068405,0.12833333333333333,0.3550937814040174
depend rely,-0.19914287565212585,0.8583333333333334,0.6591904576812075
borrow beg,-0.15613032481030903,0.19166666666666665,0.03553634185635764
leave appear,0.10778904572771196,0.013333333333333334,0.1211223790610453
lose fail,-0.00930707819124238,0.39666666666666667,0.3873595884754243
define clarify,-0.10790048965931326,0.525,0.41709951034068676
portray decide,0.0038410485470497854,0.0,0.0038410485470497854
understand forgive,0.06408721503497028,0.12833333333333333,0.1924205483683036
accept deny,0.2625194936870603,0.013333333333333334,0.2758528270203936
clarify explain,-0.31313267998195143,0.7949999999999999,0.4818673200180485
conclude decide,-0.3940629127136076,0.46166666666666667,0.06760375395305906
collect organize,0.14900281032915227,0.16666666666666666,0.31566947699581893
destroy make,-0.005116122031001605,0.013333333333333334,0.00821721130233173
drink swallow,-0.03012161579303857,0.295,0.2648783842069614
receive catch,-0.21486903651239342,0.3466666666666667,0.13179763015427326
upset hurt,-0.055945262918027816,0.5133333333333333,0.4573880704153055
follow chase,-0.43314832796285035,0.47500000000000003,0.04185167203714968
borrow want,-0.014770256140104219,0.0,-0.014770256140104219
enjoy hate,0.04560076353744739,0.0,0.04560076353744739
go sell,0.22441820156333575,0.0,0.22441820156333575
ride run,0.055929980617826544,0.06333333333333334,0.11926331395115988
stop warn,-0.07789849003909964,0.12833333333333333,0.050434843294233686
salute perform,0.007507811367235417,0.0,0.007507811367235417
absorb withdraw,0.16583474605205947,0.0,0.16583474605205947
testify judge,0.16152329062426074,0.11499999999999999,0.27652329062426073
withdraw reject,0.26761060477692,0.16666666666666666,0.43427727144358663
inspect examine,-0.2799313156166272,0.8333333333333334,0.5534020177167062
believe feel,-0.05147229814529736,0.3466666666666667,0.2951943685213693
decompose destroy,0.019228726601587892,0.15333333333333335,0.17256205993492124
become seem,0.253405156047162,0.03833333333333334,0.29173848938049535
cook lose,-0.16180250355502693,0.0,-0.16180250355502693
bury die,0.4076951259645182,0.12833333333333333,0.5360284592978515
breathe choke,0.3977692683077246,0.0,0.3977692683077246
discover originate,-0.03045755134346638,0.14166666666666666,0.11120911532320028
