aircraft airplane,-0.12340109075299166,0.92,0.7965989092470084
aircraft asphalt,-0.06951982348202343,0.28,0.2104801765179766
bath bed,-0.08417766278979177,0.52,0.43582233721020824
bicycle bike,-0.08538440323334662,0.9,0.8146155967666534
bench boardwalk,-0.28802544970004584,0.52,0.2319745502999542
arch brick,-0.07049622270354405,0.44,0.36950377729645595
airplane camera,0.009729581401568599,0.26,0.2697295814015686
automobile car,-0.2859214130300597,1.0,0.7140785869699403
bed ceiling,-0.15515745826565203,0.48,0.32484254173434796
brick ceiling,-0.2752931572434262,0.56,0.2847068427565739
book ceramic,-0.06352179036775478,0.16,0.09647820963224522
bike chopper,-0.29757871778458855,0.64,0.34242128221541146
arch concrete,-0.1243922544483787,0.46,0.3356077455516213
brick concrete,-0.15075589815239954,0.74,0.5892441018476005
asphalt crane,-0.17070182250312102,0.32,0.149298177496879
bus crane,0.0050453833810036874,0.32,0.3250453833810037
clothes cute,-0.3221826054274235,0.5,0.1778173945725765
aircraft door,-0.30920034227478094,0.36,0.05079965772521907
ceiling door,-0.08686815231964423,0.46,0.3731318476803558
brick dress,0.0353755162762176,0.14,0.1753755162762176
clothes dress,-0.20725517468953047,0.9,0.6927448253104695
costume dress,-0.03560178227696298,0.74,0.704398217723037
chain engine,-0.23207268020779195,0.38,0.14792731979220805
automobile fabric,0.04388679352265204,0.14,0.18388679352265205
bag flag,-0.20070373395540733,0.36,0.15929626604459265
bed furniture,-0.6069038423158125,0.9,0.2930961576841875
bench game,-0.41276031811748554,0.48,0.06723968188251446
collar garbage,-0.17403434088866093,0.18,0.005965659111339064
engine gasoline,-0.4987613592033056,0.86,0.3612386407966944
bottle glass,-0.33909324127913765,0.78,0.4409067587208624
airplane guitar,0.15331444384141885,0.14,0.29331444384141886
fabric handle,-0.33023570761770304,0.32,-0.010235707617703057
bicycle handwriting,-0.050833161771690144,0.14,0.08916683822830987
clothes hat,-0.29829430628106507,0.78,0.48170569371893496
book illustration,-0.44244143108664996,0.72,0.27755856891335
collage illustration,-0.49606321994390823,0.62,0.12393678005609175
graphic illustration,-0.19353175345231988,0.74,0.5464682465476801
clothes jacket,-0.26748747938596906,0.86,0.5925125206140309
hat jacket,-0.04668174193185426,0.66,0.6133182580681458
bracelet jewelry,-0.319638883939273,0.88,0.560361116060727
guitar keyboard,0.0004144406153605562,0.66,0.6604144406153606
camera lens,-0.31713885950258336,0.86,0.5428611404974166
decoration lighting,-0.22339063232571182,0.64,0.4166093676742882
handle lighting,-0.22043041265240476,0.34,0.11956958734759528
light lighting,-0.32709165798199613,0.92,0.5929083420180039
door lock,-0.4976544552382504,0.8,0.30234554476174963
lock mannequin,-0.10495450443202534,0.18,0.07504549556797466
ceiling marble,-0.08201206134237815,0.46,0.37798793865762187
bench mask,-0.03393093745413808,0.18,0.1460690625458619
desk match,-0.3162282049242847,0.34,0.023771795075715328
dress match,-0.31312319545051026,0.48,0.16687680454948975
car motor,-0.3723493682265287,0.82,0.44765063177347125
key motor,-0.3458392191073335,0.42,0.07416078089266645
ceiling mug,0.06287846284815975,0.08,0.14287846284815975
arrow mural,-0.08399423942249094,0.2,0.11600576057750907
bead necklace,-0.10757747885175128,0.68,0.5724225211482488
bracelet necklace,-0.1840333191103709,0.84,0.6559666808896291
clothes outfit,-0.2409403266000415,0.88,0.6390596733999585
costume outfit,-0.05090197662984941,0.72,0.6690980233701506
dress outfit,-0.07601723414739292,0.76,0.6839827658526071
hat outfit,-0.14851516001809606,0.62,0.47148483998190394
collage paint,-0.4206091094719677,0.56,0.13939089052803236
miniature paint,-0.01138033333658045,0.38,0.36861966666341955
mural paint,-0.19395734008098298,0.76,0.566042659919017
camera painting,-0.08384154684613132,0.44,0.3561584531538687
collage painting,-0.44044007439543104,0.6,0.15955992560456894
miniature painting,0.03309913014824706,0.46,0.4930991301482471
mural painting,-0.10410735548824424,0.82,0.7158926445117557
paint painting,-0.10205797107339842,0.84,0.7379420289266015
ink pencil,-0.10305414170902316,0.64,0.5369458582909769
fabric photo,-0.14612764506356785,0.24,0.09387235493643213
guitar piano,-0.21836902012768145,0.86,0.6416309798723185
object piano,-0.26487862924296246,0.38,0.11512137075703754
bed picture,-0.25474745070779914,0.34,0.08525254929220091
gun picture,0.07172818328125816,0.14,0.21172818328125817
paint picture,-0.32389570770675874,0.74,0.41610429229324125
photo picture,-0.3146875990601332,0.92,0.6053124009398668
bag pillow,-0.20826755421173887,0.62,0.4117324457882611
bed pillow,-0.3431642895643927,0.88,0.5368357104356073
concrete pin,-0.05865106049214658,0.22,0.16134893950785342
airplane plane,-0.13422459382717322,0.84,0.7057754061728267
paint portrait,-0.3042768244323218,0.78,0.47572317556767824
painting portrait,-0.1928481723248494,0.86,0.6671518276751506
bus rail,-0.024720106450939916,0.52,0.4952798935490601
computer railway,0.14911565460564116,0.22,0.36911565460564116
escalator railway,-0.2647421325238596,0.4,0.13525786747614046
paper railway,-0.043118315607023894,0.18,0.1368816843929761
rail railway,-0.10211525885783634,0.86,0.7578847411421636
portrait rocket,-0.14005325996337556,0.2,0.05994674003662445
arch roof,-0.23587559104009792,0.66,0.4241244089599021
brick roof,-0.16683374723869215,0.58,0.4131662527613078
ceiling roof,-0.18183838035705968,0.78,0.5981616196429403
floor roof,-0.20397172624146775,0.78,0.5760282737585323
graphic roof,-0.24423232756593632,0.34,0.09576767243406371
leather rope,-0.10320474761076964,0.46,0.3567952523892304
memorial rope,-0.18320553466623804,0.2,0.016794465333761964
motorcycle scooter,-0.6686897120150974,0.9,0.23131028798490258
object scooter,-0.34773268335096513,0.4,0.0522673166490349
bikini sculpture,0.11841158492909976,0.14,0.25841158492909977
collage sculpture,-0.3959677209916212,0.52,0.1240322790083788
paint sculpture,-0.04618306684824591,0.56,0.5138169331517541
painting sculpture,-0.048262018166727816,0.76,0.7117379818332722
light shed,-0.18984431056974346,0.36,0.17015568943025652
costume shirt,-0.1159895659334772,0.6,0.4840104340665228
dress shirt,-0.13150601520846716,0.74,0.6084939847915328
leather shoe,-0.38414082965502827,0.84,0.4558591703449717
shirt show,-0.057436913719626254,0.2,0.14256308628037376
outfit sign,-0.18224932995750898,0.3,0.11775067004249101
handwriting sketch,-0.36019213940318995,0.64,0.27980786059681007
machine sketch,-0.11651361572443349,0.22,0.10348638427556651
clothes skirt,-0.19280870611953882,0.74,0.5471912938804612
collar skirt,-0.12973799371986094,0.54,0.4102620062801391
dress skirt,-0.20780649166616538,0.88,0.6721935083338346
outfit skirt,-0.20182978710395433,0.7,0.4981702128960456
shirt skirt,-0.34296929639354024,0.86,0.5170307036064598
clothes sock,-0.34762373039791633,0.84,0.49237626960208364
outfit sock,-0.4285869761991363,0.78,0.3514130238008637
shirt sock,-0.12305850505088667,0.62,0.4969414949491133
bed staircase,-0.14891891667081547,0.38,0.23108108332918453
brick staircase,-0.3020191186462407,0.56,0.25798088135375935
ceiling staircase,-0.1810682079875281,0.64,0.4589317920124719
door staircase,-0.1777513654628109,0.58,0.40224863453718906
floor staircase,-0.13163669922476556,0.62,0.48836330077523443
roof staircase,-0.16989059299557557,0.56,0.3901094070044245
button sticker,-0.22095785751475755,0.54,0.3190421424852425
sign stocking,-0.11541963334069291,0.14,0.024580366659307094
sock stocking,-0.2354764829157313,0.82,0.5845235170842686
bikini swimsuit,-0.33480995690026993,0.86,0.52519004309973
skateboard swimsuit,0.11668764495204964,0.4,0.5166876449520497
step swimsuit,-0.2465177496519645,0.24,-0.0065177496519644995
poster tank,0.07374056532448969,0.18,0.2537405653244897
paper tattoo,-0.10247094373346269,0.32,0.21752905626653732
bus taxi,-0.23824079238495965,0.82,0.5817592076150403
mural taxi,-0.09041514268064307,0.22,0.12958485731935693
show television,-0.4236225924339943,0.88,0.4563774075660057
coin ticket,-0.2725651550924737,0.52,0.24743484490752632
ceramic tile,-0.12099327611493293,0.72,0.599006723885067
cigarette tile,0.057357702713315806,0.14,0.19735770271331582
roof tile,-0.25747077057711515,0.68,0.4225292294228849
clothes transformer,-0.11238855307459748,0.18,0.06761144692540251
floor transformer,-0.039198004798770614,0.12,0.08080199520122938
automobile truck,-0.22602391798005272,0.74,0.5139760820199473
pin truck,-0.03472367854196182,0.24,0.20527632145803817
dome uniform,0.0268609839773169,0.22,0.2468609839773169
automobile vehicle,-0.3531053321348897,0.9,0.5468946678651103
car vehicle,-0.3699390638290174,0.92,0.5500609361709826
motor vehicle,-0.36146730926606874,0.76,0.39853269073393127
mug vehicle,-0.03055759674217806,0.16,0.12944240325782194
truck vehicle,-0.3969847536836981,0.9,0.5030152463163019
van vehicle,-0.844207060049598,0.8,-0.04420706004959795
glass vinyl,-0.2642272293028936,0.58,0.31577277069710635
guitar vinyl,-0.12719957505859447,0.4,0.27280042494140555
track vinyl,-0.28985163556946447,0.5,0.2101483644305355
arch wall,-0.056533143489420956,0.48,0.423466856510579
brick wall,-0.3144746346075451,0.74,0.4255253653924549
ceiling wall,0.0015073224254802398,0.7,0.7015073224254802
door wall,-0.2763572634464846,0.8,0.5236427365535155
roof wall,-0.24351530086088413,0.76,0.5164846991391159
staircase wall,-0.28900362902310833,0.64,0.3509963709768917
costume wig,-0.241561180323846,0.74,0.498438819676154
skirt wig,0.26058088619053543,0.22,0.4805808861905354
ceiling window,-0.10305556704184238,0.62,0.5169444329581576
