dog cat,0.5135474318674946,0.175,0.6885474318674946
bread cheese,0.3441255958093466,0.195,0.5391255958093466
meat bread,0.38987740413048166,0.167,0.5568774041304817
elbow ankle,0.3581537543314734,0.313,0.6711537543314734
king princess,0.14134953017812363,0.327,0.46834953017812364
river valley,0.4275705161916018,0.167,0.5945705161916018
cow goat,0.38750075415850954,0.293,0.6805007541585095
north west,0.4393691958096855,0.363,0.8023691958096855
cereal wheat,0.3000069893000562,0.375,0.6750069893000562
bed couch,0.18739745437501226,0.342,0.5293974543750123
bread flour,0.30767733161174954,0.333,0.6406773316117496
bed bedroom,0.36289689041724454,0.34,0.7028968904172446
decade century,0.31961376000173636,0.348,0.6676137600017363
liver lung,0.3227175796012921,0.27,0.5927175796012921
mother wife,0.2903479997156952,0.302,0.5923479997156952
brother son,0.3022352843871381,0.348,0.6502352843871381
cousin uncle,0.2909714389648341,0.463,0.7539714389648341
bathroom bedroom,0.30946696792136436,0.34,0.6494669679213644
come bring,-0.20470870917019546,0.242,0.03729129082980454
bathroom kitchen,0.26511981089781517,0.31,0.5751198108978152
window door,0.2187980690584354,0.333,0.5517980690584354
arm neck,0.3591296789425422,0.158,0.5171296789425422
door doorway,0.14839395299797375,0.54,0.6883939529979738
butter potato,0.38583443618374536,0.122,0.5078344361837454
sun sky,0.3401812440259253,0.227,0.5671812440259253
chicken rice,0.37681165181374565,0.143,0.5198116518137457
ball basket,0.14998644576086298,0.167,0.316986445760863
salad vinegar,0.2519027798089229,0.113,0.3649027798089229
classroom hallway,0.21435006964024766,0.2,0.4143500696402477
chocolate pie,0.22450777224439375,0.227,0.45150777224439376
church choir,0.20824930696467941,0.295,0.5032493069646794
sad funny,0.4681058472193751,0.095,0.5631058472193751
water salt,0.35816535829926716,0.13,0.48816535829926716
sheep cattle,0.19363273874431552,0.477,0.6706327387443155
lens camera,0.11486114049741664,0.428,0.5428611404974166
bed hospital,0.3469942818346531,0.092,0.4389942818346531
trial verdict,0.14862604473053126,0.333,0.4816260447305313
arm wrist,0.19685901937035144,0.357,0.5538590193703514
apartment furniture,0.19857352700537395,0.128,0.32657352700537395
room bed,0.27735257240094424,0.235,0.5123525724009442
bacon bean,0.34545797786238325,0.122,0.46745797786238324
father brother,0.2230851324070769,0.42,0.6430851324070769
dumb clever,0.42638411383764707,0.117,0.5433841138376471
bee ant,0.3075271628913556,0.278,0.5855271628913556
rice bean,0.305923085099733,0.272,0.577923085099733
hat coat,0.249170369484076,0.267,0.516170369484076
cat rabbit,0.3625526063253748,0.237,0.5995526063253748
happiness luck,0.035403185776656465,0.238,0.27340318577665645
plane airport,0.08159848677866033,0.365,0.4465984867786603
actress actor,0.05420014907184956,0.712,0.7662001490718495
meat sandwich,0.12457219812964299,0.235,0.359572198129643
storm hurricane,0.011370382014869618,0.638,0.6493703820148696
horse ox,0.21346943051623074,0.302,0.5154694305162307
birthday year,0.1418395492614237,0.167,0.3088395492614237
bed blanket,0.009437641313554679,0.302,0.31143764131355467
ball glove,0.09673685361779777,0.175,0.27173685361779776
throat nose,0.26416809856577983,0.28,0.5441680985657799
spoon cup,0.19118933298933405,0.202,0.39318933298933406
chicken steak,0.133909162975262,0.373,0.506909162975262
tongue throat,0.061429773462366,0.31,0.371429773462366
page paragraph,0.32202288883283964,0.303,0.6250228888328396
get put,0.28513101449482486,0.198,0.4831310144948249
phrase word,0.11514389356327304,0.548,0.6631438935632731
clothes closet,-0.07131591605157123,0.327,0.2556840839484288
forget ignore,0.242690961698454,0.307,0.549690961698454
chapter tail,0.025099995169363308,0.03,0.05509999516936331
door kitchen,0.13047273076534174,0.167,0.29747273076534175
beer beverage,0.050849147901015246,0.542,0.5928491479010153
arrange require,-0.18794991828502128,0.098,-0.08994991828502129
terrific mad,0.33216851980284745,0.04,0.37216851980284743
door gate,0.12014115597657127,0.525,0.6451411559765713
give know,-0.17838326057464382,0.088,-0.09038326057464384
nose mouth,0.15020423139479144,0.373,0.5232042313947914
area corner,0.1684764122809402,0.207,0.3754764122809402
beach reef,0.15074248228964116,0.377,0.5277424822896412
hand thumb,0.10040213566860634,0.388,0.48840213566860635
archbishop bishop,0.06641522220199392,0.705,0.7714152222019939
arm knee,0.17372639237056337,0.275,0.4487263923705634
street alley,-0.008057792698970223,0.548,0.5399422073010298
hand wrist,0.11572425250045049,0.397,0.5127242525004505
door cellar,0.07248094663174665,0.197,0.26948094663174665
princess island,0.23357247073604706,0.03,0.26357247073604706
happy mad,-0.11373426253933111,0.095,-0.018734262539331113
