black blue,0.11513845039021653,0.74,0.8551384503902165
black bright,0.3717552127511752,0.4,0.7717552127511752
blue bright,0.27248002648394376,0.5,0.7724800264839438
black brown,0.18236391859654755,0.68,0.8623639185965476
blue color,-0.02271267886686945,0.74,0.7172873211331305
black colour,0.037492496724681246,0.7,0.7374924967246812
blue colour,-0.053175373342070675,0.78,0.7268246266579294
bright colour,-0.1188372243143907,0.78,0.6611627756856093
black dark,-0.11397444270647406,0.94,0.8260255572935259
blue dark,0.34224497704783746,0.46,0.8022449770478375
bright dark,0.2132011984510619,0.66,0.8732011984510619
colour dark,0.12173144386599832,0.56,0.6817314438659984
blue green,0.18045069014508008,0.72,0.9004506901450801
brown green,0.10084351528357627,0.76,0.8608435152835763
black grey,0.024758742537916656,0.82,0.8447587425379166
blue grey,0.059708813827928475,0.78,0.8397088138279285
bright grey,0.42817885202722455,0.32,0.7481788520272246
brown grey,0.13047019728569476,0.74,0.8704701972856947
colour grey,-0.012708430270250703,0.76,0.7472915697297493
dark grey,0.161360228128973,0.62,0.781360228128973
green grey,0.11516618007344603,0.72,0.835166180073446
bright light,-0.024036112855181035,0.78,0.755963887144819
green number,0.40966418562787915,0.18,0.5896641856278791
blue orange,0.08918673232827123,0.76,0.8491867323282712
bright orange,0.13320063248845104,0.62,0.753200632488451
brown orange,0.1775226626375972,0.68,0.8575226626375972
colour orange,0.059534122298931846,0.68,0.7395341222989319
dark orange,0.29290162421312865,0.46,0.7529016242131287
grey orange,0.20957353566768722,0.64,0.8495735356676872
black pink,0.18453574813099138,0.66,0.8445357481309914
blue pink,0.18605476975740853,0.68,0.8660547697574086
bright pink,0.1749739456552123,0.58,0.7549739456552123
brown pink,0.27678440442746666,0.58,0.8567844044274666
colour pink,-0.11265997743060074,0.86,0.7473400225693992
dark pink,0.31444080018505877,0.44,0.7544408001850588
green pink,0.10224530642867113,0.74,0.8422453064286711
grey pink,0.20810517966027975,0.64,0.8481051796602798
orange pink,0.21520280048782292,0.66,0.875202800487823
black purple,0.11942072832370865,0.72,0.8394207283237086
blue purple,0.16603903040532042,0.72,0.8860390304053204
bright purple,0.2641989859425652,0.48,0.7441989859425652
brown purple,0.17214316951569775,0.68,0.8521431695156978
color purple,-0.031021602446840713,0.74,0.7089783975531593
colour purple,-0.029790236481995747,0.76,0.7302097635180043
dark purple,0.2069599473833338,0.56,0.7669599473833338
grey purple,0.1754109238917927,0.66,0.8354109238917927
orange purple,0.14667001506203514,0.74,0.8866700150620351
pink purple,0.12389443933023403,0.76,0.883894439330234
blue red,0.13874813737050318,0.72,0.8587481373705032
bright red,0.13547097323457102,0.6,0.735470973234571
brown red,0.15537093353709708,0.64,0.7953709335370971
color red,-0.1594214929763007,0.84,0.6805785070236993
colour red,-0.12782784139543169,0.82,0.6921721586045683
dark red,0.3475725716499263,0.4,0.7475725716499263
green red,0.1101311170010888,0.72,0.8301311170010888
grey red,0.21346102629195862,0.58,0.7934610262919586
orange red,0.006792091179785187,0.8,0.8067920911797852
pink red,0.2278135675354901,0.62,0.8478135675354901
purple red,0.16017648356598657,0.68,0.8401764835659866
blue shade,0.1714275312561344,0.5,0.6714275312561344
bright shade,0.14054826469122295,0.52,0.660548264691223
color shade,0.25986703069855965,0.56,0.8198670306985597
colour shade,0.1079547458694129,0.7,0.8079547458694128
dark shade,0.0978608624116365,0.6,0.6978608624116365
green shade,0.18126191263620206,0.5,0.6812619126362021
grey shade,-0.04939277278999765,0.76,0.7106072272100024
light shade,-0.11412660584090151,0.78,0.6658733941590985
orange shade,0.2549918975863778,0.46,0.7149918975863778
pink shade,0.42096187009119124,0.28,0.7009618700911913
purple shade,0.13519136884848793,0.56,0.695191368848488
red shade,0.20763756223715585,0.42,0.6276375622371558
ripple shadow,0.41267523556156455,0.3,0.7126752355615645
dark silhouette,0.0781765323953717,0.58,0.6581765323953717
figure spiral,0.2592130316102472,0.38,0.6392130316102472
black stripe,0.24363393441896147,0.44,0.6836339344189615
blue stripe,0.18933851400200363,0.5,0.6893385140020036
dark stripe,0.3377244649867108,0.28,0.6177244649867109
grey stripe,0.18236276689653275,0.52,0.7023627668965328
purple stripe,0.49535469063322873,0.2,0.6953546906332287
red stripe,0.15190878481263348,0.5,0.6519087848126335
black violet,0.15434805663050277,0.62,0.7743480566305028
blue violet,0.06295015155990069,0.76,0.8229501515599007
bright violet,0.3569446663559257,0.36,0.7169446663559257
brown violet,0.15089216863497434,0.62,0.7708921686349743
color violet,-0.1565204729721108,0.84,0.6834795270278892
dark violet,0.32732233974907027,0.42,0.7473223397490703
green violet,0.024991671810449034,0.78,0.8049916718104491
grey violet,0.1048092064411128,0.66,0.7648092064411128
orange violet,0.13112655044586208,0.66,0.7911265504458621
pink violet,0.11824338045422966,0.7,0.8182433804542296
purple violet,0.05548566289524104,0.78,0.8354856628952411
red violet,-0.07202513751309059,0.84,0.7679748624869094
shade violet,0.17754978021735235,0.5,0.6775497802173523
stripe violet,0.33168288964982884,0.36,0.6916828896498288
black white,0.20492032491033418,0.7,0.9049203249103341
blue white,0.22289158116705532,0.62,0.8428915811670553
brown white,0.20113726459503212,0.64,0.8411372645950321
dark white,0.21408169878970618,0.58,0.7940816987897061
grey white,0.05827738661998383,0.74,0.7982773866199838
orange white,0.21084919513068923,0.6,0.8108491951306892
pink white,0.1716017597749605,0.66,0.8316017597749605
purple white,0.08850203840945281,0.72,0.8085020384094528
red white,0.20274949918195162,0.62,0.8227494991819516
shade white,0.22164945091799865,0.46,0.6816494509179987
stripe white,0.18643967722914245,0.48,0.6664396772291424
violet white,0.1200022595631598,0.64,0.7600022595631598
black yellow,0.1928577819924413,0.64,0.8328577819924413
blue yellow,0.2073522304826051,0.66,0.8673522304826051
bright yellow,0.15835756274109758,0.6,0.7583575627410976
brown yellow,0.1663890292368324,0.68,0.8463890292368325
color yellow,-0.08220105463107064,0.8,0.7177989453689294
colour yellow,0.02586023856006958,0.72,0.7458602385600696
dark yellow,0.3498785592278142,0.4,0.7498785592278142
green yellow,0.17708162619931678,0.68,0.8570816261993168
grey yellow,0.2505284708191964,0.6,0.8505284708191964
orange yellow,0.05817805901399742,0.82,0.8781780590139974
pink yellow,0.16090621359836432,0.72,0.8809062135983643
purple yellow,0.19515463807810185,0.68,0.8751546380781019
red yellow,0.01269149304342132,0.82,0.8326914930434213
shade yellow,0.2559307991569038,0.42,0.6759307991569038
stripe yellow,0.2230271603428301,0.48,0.7030271603428301
track yellow,0.34664490259098896,0.2,0.546644902590989
violet yellow,0.09344860241489972,0.68,0.7734486024148998
white yellow,0.12160407300744969,0.7,0.8216040730074496
