bazooka axe,0.46064607708455435,0.202,0.6626460770845544
bazooka bow,0.39482123599963403,0.223,0.617821235999634
bazooka dagger,0.48736827554412937,0.198,0.6853682755441294
bazooka rifle,0.06408448306392611,0.606,0.6700844830639261
bazooka grenade,0.19031570473978576,0.477,0.6673157047397857
bazooka canon,-0.06089057578118029,0.675,0.6141094242188198
bazooka catapult,0.42468642335455686,0.352,0.7766864233545568
bazooka club,0.3729067842958564,0.198,0.5709067842958564
bazooka pistol,0.1817348934769597,0.488,0.6697348934769597
bazooka shield,0.4973407006346009,0.15,0.6473407006346009
bazooka spear,0.4916463379009775,0.196,0.6876463379009775
bazooka stick,0.42130618263518393,0.152,0.573306182635184
bazooka tank,0.07172766838756839,0.569,0.6407276683875683
bazooka rope,0.49866863564399533,0.127,0.6256686356439953
bazooka shotgun,0.1876947313672982,0.493,0.6806947313672982
bazooka sword,0.3932612028353333,0.271,0.6642612028353333
bazooka whip,0.5014053355599208,0.152,0.6534053355599209
axe bow,0.4334315598936936,0.32,0.7534315598936936
axe dagger,0.30252171816821527,0.518,0.8205217181682153
axe rifle,0.605784926686485,0.218,0.823784926686485
axe grenade,0.5990041122440495,0.194,0.7930041122440495
axe canon,0.478471226863815,0.198,0.676471226863815
axe catapult,0.45158094148787586,0.242,0.6935809414878759
axe club,0.27988684456991414,0.418,0.6978868445699141
axe pistol,0.5567508695024297,0.228,0.7847508695024297
axe shield,0.49947974682791724,0.284,0.7834797468279172
axe spear,0.3965827087759359,0.446,0.8425827087759359
axe stick,0.2606346159735387,0.436,0.6966346159735387
axe tank,0.5165592288581359,0.222,0.7385592288581359
axe rope,0.6429667161992844,0.158,0.8009667161992844
axe shotgun,0.5686665761580413,0.241,0.8096665761580413
axe sword,0.28224095444234476,0.578,0.8602409544423447
axe whip,0.4506658412957646,0.248,0.6986658412957646
bow dagger,0.4925811423881042,0.306,0.7985811423881042
bow rifle,0.5049564660668323,0.264,0.7689564660668323
bow grenade,0.49968052657412965,0.22,0.7196805265741296
bow canon,0.3773668409446869,0.3,0.6773668409446869
bow catapult,0.12347527249936219,0.578,0.7014752724993621
bow club,0.41662834376951974,0.24,0.6566283437695197
bow pistol,0.4651521408891995,0.298,0.7631521408891995
bow shield,0.44633309946374927,0.336,0.7823330994637493
bow spear,0.3479220415307283,0.468,0.8159220415307283
bow stick,0.36433100841919697,0.376,0.740331008419197
bow tank,0.5743965332871586,0.172,0.7463965332871585
bow rope,0.3528826114356986,0.442,0.7948826114356986
bow shotgun,0.5097171276333741,0.235,0.744717127633374
bow sword,0.5112254275839252,0.3,0.8112254275839252
bow whip,0.4338709879101806,0.292,0.7258709879101806
dagger rifle,0.5328774286606881,0.296,0.8288774286606881
dagger grenade,0.6314237328332724,0.192,0.8234237328332723
dagger canon,0.5275420697311941,0.172,0.699542069731194
dagger catapult,0.4701039277754858,0.268,0.7381039277754858
dagger club,0.4835217841500007,0.27,0.7535217841500007
dagger pistol,0.5754573391169442,0.298,0.8734573391169442
dagger shield,0.5298702614425017,0.328,0.8578702614425017
dagger spear,0.3815965451990332,0.504,0.8855965451990332
dagger stick,0.3411635318242596,0.394,0.7351635318242596
dagger tank,0.6385112556599329,0.164,0.802511255659933
dagger rope,0.6044666461588148,0.228,0.8324666461588148
dagger shotgun,0.5778099802718468,0.237,0.8148099802718468
dagger sword,0.29648309454928534,0.608,0.9044830945492853
dagger whip,0.5154546216520123,0.24,0.7554546216520123
rifle grenade,0.4329663170728859,0.368,0.8009663170728859
rifle canon,0.1824978704495399,0.488,0.6704978704495399
rifle catapult,0.36122592414550164,0.332,0.6932259241455017
rifle club,0.4900545251501571,0.244,0.7340545251501571
rifle pistol,0.051639629073793936,0.852,0.9036396290737939
rifle shield,0.6230442859726206,0.172,0.7950442859726206
rifle spear,0.5176241633398133,0.324,0.8416241633398133
rifle stick,0.44269176504889907,0.242,0.6846917650488991
rifle tank,0.48633141114073714,0.338,0.8243314111407372
rifle rope,0.6327291259463735,0.152,0.7847291259463736
rifle shotgun,0.0410308108363191,0.822,0.863030810836319
rifle sword,0.5771194558210238,0.302,0.8791194558210238
rifle whip,0.46308227631884774,0.198,0.6610822763188478
grenade canon,0.17681711540477296,0.492,0.668817115404773
grenade catapult,0.40954625836009056,0.292,0.7015462583600905
grenade club,0.5327371467359924,0.218,0.7507371467359923
grenade pistol,0.4451587486203459,0.346,0.7911587486203459
