dog lion,-0.037579919511114945,0.49,0.45242008048888505
dog butterfly,-0.11421700597397406,0.23,0.11578299402602595
dog snake,0.16636807496420108,0.31,0.4763680749642011
dog elephant,-0.04482024569398785,0.45,0.40517975430601216
dog chicken,0.04939656032463158,0.4,0.4493965603246316
shark cow,0.0764497328765465,0.3,0.3764497328765465
shark horse,0.06443291016788566,0.26,0.32443291016788567
shark lion,0.12520642956380829,0.36,0.4852064295638083
shark butterfly,0.047147214049862884,0.25,0.2971472140498629
shark snake,0.13426064352552425,0.4,0.5342606435255243
shark elephant,0.09347388780033067,0.34,0.4334738878003307
shark chicken,0.09722403675287822,0.29,0.3872240367528782
cow horse,-0.2074463680370482,0.75,0.5425536319629518
cow lion,-0.07886802671486098,0.53,0.45113197328513904
cow butterfly,-0.14805549309369198,0.23,0.08194450690630802
cow snake,0.13180138197884328,0.3,0.43180138197884327
cow elephant,-0.0900157606657484,0.59,0.49998423933425157
cow chicken,0.18293296471475418,0.39,0.5729329647147542
horse lion,-0.2187758256749749,0.62,0.4012241743250251
horse butterfly,-0.08582879965644,0.25,0.16417120034356
horse snake,0.11152917056993189,0.28,0.3915291705699319
horse elephant,-0.03496498038216789,0.62,0.5850350196178321
horse chicken,0.07610031629234698,0.36,0.43610031629234697
lion butterfly,-0.06570690846655602,0.25,0.18429309153344398
lion snake,0.1675937878810967,0.32,0.4875937878810967
lion elephant,0.024656120893825517,0.55,0.5746561208938256
lion chicken,0.08542734105495936,0.29,0.37542734105495934
butterfly snake,-0.017012335188813288,0.31,0.2929876648111867
butterfly elephant,0.016690596529800178,0.22,0.23669059652980018
butterfly chicken,-0.08344848098507571,0.32,0.2365515190149243
snake elephant,0.16852166452245587,0.28,0.4485216645224559
snake chicken,0.03497016872917624,0.38,0.41497016872917625
elephant chicken,0.12180855592738277,0.3,0.42180855592738276
shirt dress,0.07553833393125786,0.47,0.5455383339312578
shirt skirt,0.038997456758521065,0.42,0.45899745675852105
shirt jacket,0.2152551248745273,0.42,0.6352551248745273
shirt coat,0.016077281618586514,0.47,0.4860772816185865
shirt sweater,0.42184817687572884,0.16,0.5818481768757289
shirt shoes,-0.08058084499889417,0.26,0.17941915500110583
shirt tie,-0.14783863501880742,0.32,0.17216136498119258
shirt hat,0.1391347979011348,0.37,0.5091347979011348
shirt purse,-0.4650132320003749,0.63,0.16498676799962506
dress skirt,0.2549521151981163,0.32,0.5749521151981163
dress jacket,0.3786393873570951,0.16,0.5386393873570952
dress coat,0.19420140975287714,0.26,0.45420140975287715
dress sweater,0.054240017745462554,0.42,0.47424001774546254
dress shoes,-0.24783682915635916,0.42,0.17216317084364083
dress tie,-0.225931045198671,0.42,0.194068954801329
dress hat,0.20698312681985936,0.26,0.4669831268198594
dress purse,-0.18836243107639225,0.42,0.23163756892360773
skirt jacket,0.15406222580584,0.42,0.57406222580584
skirt coat,-0.0346244450092591,0.42,0.3853755549907409
skirt sweater,0.019860030088111325,0.47,0.4898600300881113
skirt shoes,-0.16975962894648808,0.32,0.15024037105351193
skirt tie,-0.0034463529301019258,0.16,0.15655364706989808
skirt hat,0.16827981480346538,0.26,0.4282798148034654
skirt purse,-0.14315911411383223,0.37,0.22684088588616777
jacket coat,0.14388492655538637,0.42,0.5638849265553864
jacket sweater,0.18263203699758906,0.42,0.602632036997589
jacket shoes,-0.21544680007453812,0.42,0.20455319992546186
jacket tie,-0.07413544679244227,0.26,0.18586455320755774
jacket hat,0.22599254419799403,0.32,0.545992544197994
jacket purse,-0.07338894166655116,0.32,0.24661105833344885
coat sweater,0.04772245640442252,0.37,0.4177224564044225
coat shoes,-0.31408661530423476,0.47,0.15591338469576524
coat tie,-0.022005367107468837,0.16,0.13799463289253117
coat hat,0.0396541140776574,0.37,0.4096541140776574
coat purse,-0.18870371824307355,0.37,0.18129628175692644
sweater shoes,-0.28360014722017435,0.42,0.13639985277982564
sweater tie,-0.29139805275981,0.42,0.12860194724018997
sweater hat,0.21503238741732764,0.21,0.42503238741732763
sweater purse,0.02435165567244338,0.21,0.23435165567244337
shoes tie,-0.2800515268610934,0.37,0.0899484731389066
shoes hat,-0.15024698249988303,0.37,0.21975301750011697
shoes purse,-0.2406658474996833,0.26,0.0193341525003167
tie hat,-0.13935457904470527,0.32,0.18064542095529473
tie purse,-0.3013220336083,0.37,0.06867796639169997
hat purse,-0.0929827769426324,0.37,0.2770172230573676
trout shark,0.38016081426933057,0.15,0.5301608142693306
trout carp,-0.8028172923409567,0.85,0.04718270765904328
shark carp,0.013605996750081478,0.19,0.20360599675008148
orange apple,-0.19427078994167263,0.68,0.4857292100583274
orange strawberry,0.3104613398967917,0.16,0.47046133989679173
orange pineapple,-0.4320549932802811,0.76,0.32794500671971893
orange lemon,-0.28504087124329425,0.84,0.5549591287567057
orange date,-0.053977224880163786,0.001,-0.052977224880163785
orange tomato,0.2067793864061963,0.24,0.4467793864061963
apple strawberry,-0.18338326902993135,0.6,0.4166167309700686
apple pineapple,-0.026107373125196398,0.36,0.3338926268748036
apple lemon,0.33991093162948605,0.12,0.45991093162948604
apple date,-0.5839820738276091,0.56,-0.02398207382760908
apple tomato,0.28901936748330914,0.2,0.48901936748330915
strawberry pineapple,0.2983852806051746,0.2,0.4983852806051746
strawberry lemon,-0.25934259140704097,0.76,0.500657408592959
strawberry date,-0.42988009001472244,0.36,-0.06988009001472244
strawberry tomato,0.28166623754663705,0.2,0.48166623754663707
pineapple lemon,-0.4534025292170264,0.84,0.3865974707829736
pineapple date,-0.11132038583782758,0.04,-0.07132038583782759
pineapple tomato,0.4619354494630414,0.001,0.4629354494630414
lemon date,-0.14024560214974147,0.12,-0.020245602149741478
lemon tomato,0.3557498101725545,0.2,0.5557498101725545
date tomato,-0.2560724741012398,0.28,0.02392752589876026
chair sofa,0.5138128576712601,0.001,0.5148128576712601
chair couch,0.40800724733378857,0.09,0.4980072473337886
chair table,-0.5760585520708119,0.96,0.38394144792918805
chair desk,-0.15139676124389356,0.52,0.36860323875610645
chair bed,-0.5422640754808806,0.87,0.32773592451911937
chair lamp,0.19215538577131144,0.09,0.28215538577131144
chair piano,-0.3296193510406511,0.61,0.2803806489593489
chair cushion,-0.4935707161869173,0.83,0.3364292838130827
chair mirror,-0.0318058236317513,0.26,0.2281941763682487
chair radio,-0.02975183875776167,0.04,0.010248161242238334
chair stove,0.17143637334731923,0.09,0.26143637334731923
chair clock,0.13190626602057096,0.04,0.17190626602057096
chair picture,-0.03886360421638048,0.13,0.09113639578361953
chair closet,-0.10685387562078319,0.35,0.2431461243792168
chair telephone,0.0791347424469605,0.04,0.11913474244696051
sofa couch,-0.12736139844859273,0.91,0.7826386015514073
sofa table,-0.1669250563062138,0.57,0.40307494369378616
sofa desk,0.27786920028351614,0.17,0.4478692002835161
sofa bed,-0.4881883182499532,0.91,0.42181168175004685
sofa lamp,0.24103302146573488,0.04,0.2810330214657349
sofa piano,0.009019700552987286,0.35,0.35901970055298726
sofa cushion,-0.24456152874605525,0.74,0.49543847125394475
sofa mirror,0.061940014394296306,0.09,0.1519400143942963
sofa radio,0.09362773880024977,0.001,0.09462773880024977
sofa stove,0.4138518528427503,0.04,0.45385185284275026
sofa clock,-0.02485029468671865,0.22,0.19514970531328135
sofa picture,-0.25678035650260156,0.3,0.043219643497398444
sofa closet,-0.21582511682327438,0.57,0.3541748831767256
sofa telephone,0.23788471529122515,0.04,0.27788471529122516
couch table,-0.4043791419683588,0.83,0.4256208580316412
couch desk,-0.4904689372299428,0.91,0.41953106277005725
couch bed,-0.450595612987363,0.91,0.459404387012637
couch lamp,-0.1750388552992894,0.39,0.21496114470071062
couch piano,0.2722970421920419,0.04,0.3122970421920419
couch cushion,-0.419137192714346,0.91,0.490862807285654
couch mirror,0.16454214071435136,0.001,0.16554214071435136
couch radio,0.052019416015791,0.04,0.092019416015791
couch stove,0.3287379310963234,0.04,0.36873793109632336
couch clock,0.10603030109940748,0.04,0.14603030109940748
couch picture,-0.19569212733125577,0.22,0.024307872668744235
couch closet,0.19758030018412834,0.22,0.41758030018412834
couch telephone,0.053980947306596694,0.13,0.1839809473065967
table desk,-0.2276537423360191,0.78,0.5523462576639809
table bed,-0.41025556731261575,0.74,0.32974443268738424
table lamp,-0.04331533494532211,0.26,0.2166846650546779
table piano,0.10044222960042717,0.17,0.2704422296004272
table cushion,-0.361782993229782,0.61,0.248217006770218
table mirror,0.15447612870562938,0.09,0.24447612870562938
table radio,0.05578223189209075,0.001,0.05678223189209075
table stove,0.009874503103143084,0.35,0.35987450310314306
table clock,-0.15998630180701426,0.39,0.23001369819298575
table picture,-0.15565726949679465,0.26,0.10434273050320535
table closet,-0.323307094777622,0.57,0.24669290522237797
table telephone,-0.17654807333022196,0.3,0.12345192666977803
desk bed,-0.35270124733601926,0.74,0.3872987526639807
desk lamp,-0.48314512473875415,0.65,0.16685487526124584
desk piano,-0.40821029778498596,0.61,0.201789702215014
desk cushion,-0.30679490551947247,0.52,0.21320509448052755
desk mirror,0.08228000202284055,0.09,0.17228000202284055
desk radio,-0.41238047819897905,0.48,0.06761952180102096
desk stove,-0.08576785891695027,0.39,0.30423214108304975
desk clock,-0.020521604072901517,0.26,0.2394783959270985
desk picture,-0.12930281522114614,0.17,0.040697184778853875
desk closet,0.03902500782006074,0.35,0.3890250078200607
desk telephone,-0.2752287649419731,0.52,0.24477123505802686
bed lamp,0.2010982418194698,0.001,0.2020982418194698
bed piano,0.08678922114270127,0.04,0.12678922114270127
bed cushion,-0.5120181453032306,0.74,0.22798185469676935
bed mirror,-0.26560171973258606,0.39,0.12439828026741395
bed radio,0.06671772184736614,0.001,0.06771772184736614
bed stove,0.16178226422079262,0.04,0.20178226422079262
bed clock,0.07341004199488166,0.13,0.20341004199488166
bed picture,-0.03482144352750182,0.09,0.055178556472498176
bed closet,0.055213223221186825,0.26,0.31521322322118683
bed telephone,0.06092630762817702,0.09,0.15092630762817702
lamp piano,-0.31183789338344214,0.48,0.1681621066165578
lamp cushion,-0.08822868033376044,0.3,0.21177131966623955
lamp mirror,-0.003753494654526679,0.35,0.3462465053454733
lamp radio,-0.6204921824970263,0.78,0.1595078175029737
lamp stove,0.28251627851821887,0.13,0.41251627851821887
lamp clock,-0.3675985168941595,0.78,0.4124014831058405
lamp picture,-0.29434514532452255,0.39,0.09565485467547746
lamp closet,0.2197242289790901,0.001,0.2207242289790901
lamp telephone,-0.5260247697570423,0.74,0.21397523024295775
piano cushion,-0.05475593757719294,0.22,0.16524406242280706
piano mirror,-0.23975993813569535,0.35,0.11024006186430464
piano radio,-0.4018499851671311,0.7,0.29815001483286885
piano stove,-0.17725209437739037,0.43,0.2527479056226096
piano clock,0.08716845460844005,0.13,0.21716845460844006
piano picture,-0.1749525789107541,0.26,0.08504742108924589
piano closet,0.020007621505617995,0.09,0.11000762150561799
piano telephone,0.04387592570124274,0.22,0.26387592570124274
cushion mirror,-0.1614221694059883,0.39,0.2285778305940117
cushion radio,-0.05840779637159213,0.001,-0.05740779637159213
cushion stove,0.12960216407688038,0.04,0.1696021640768804
cushion clock,-0.02819585446676004,0.13,0.10180414553323996
cushion picture,0.00384497302760063,0.001,0.00484497302760063
cushion closet,0.2071572510576486,0.001,0.2081572510576486
cushion telephone,-0.11547085613681951,0.13,0.014529143863180497
mirror radio,-0.4370986492374541,0.43,-0.007098649237454138
mirror stove,-0.011580703136972487,0.22,0.20841929686302751
mirror clock,-0.4063747302267097,0.7,0.29362526977329023
mirror picture,-0.5418579099401585,0.65,0.10814209005984152
mirror closet,-0.1183391128822957,0.39,0.2716608871177043
mirror telephone,-0.3483804898623533,0.48,0.13161951013764667
radio stove,0.08136567074521617,0.09,0.17136567074521616
radio clock,-0.7300465558303748,0.91,0.17995344416962517
radio picture,-0.5985140434992179,0.74,0.1414859565007821
radio closet,-0.04066008579917014,0.04,-0.0006600857991701407
radio telephone,-0.47877669085452645,0.96,0.4812233091454735
stove clock,0.1465264971931027,0.22,0.3665264971931027
stove picture,0.022188617211212378,0.001,0.02318861721121238
stove closet,0.23564120605949054,0.09,0.32564120605949054
stove telephone,0.14194284156796422,0.09,0.23194284156796421
clock picture,-0.6807970585892582,0.78,0.09920294141074186
clock closet,0.11887241639821416,0.04,0.15887241639821417
clock telephone,-0.38677951712933556,0.65,0.26322048287066446
picture closet,-0.09884223470807205,0.13,0.031157765291927954
picture telephone,-0.3442494676148137,0.43,0.08575053238518632
closet telephone,0.06916682162246446,0.09,0.15916682162246445
aunt brother,0.3545685668140701,0.21,0.5645685668140701
aunt cousin,0.2096996778860445,0.47,0.6796996778860445
aunt daughter,0.028729874591996718,0.41,0.4387298745919967
aunt father,0.32097708723193374,0.27,0.5909770872319338
aunt mother,0.13865530197447007,0.49,0.6286553019744701
aunt nephew,0.1831900758511686,0.44,0.6231900758511686
aunt sister,0.2567517798092555,0.42,0.6767517798092555
aunt son,0.180520770962038,0.2,0.380520770962038
aunt uncle,0.05280061593986185,0.73,0.7828006159398618
brother cousin,0.31623067199186233,0.33,0.6462306719918623
brother daughter,0.16044486742843544,0.38,0.5404448674284354
brother father,0.019083612290109464,0.62,0.6390836122901095
brother mother,0.1749845270216297,0.37,0.5449845270216297
brother nephew,0.1933085865591585,0.47,0.6633085865591585
brother sister,0.07354423559877565,0.72,0.7935442355987756
brother son,0.034409142723448194,0.62,0.6544091427234482
brother uncle,0.24687701050334515,0.43,0.6768770105033451
cousin daughter,0.28840705533620636,0.26,0.5484070553362064
cousin father,0.24973092318613763,0.23,0.47973092318613764
cousin mother,0.22996848993876354,0.21,0.43996848993876353
cousin nephew,0.25986760968785994,0.49,0.7498676096878599
cousin sister,0.36165290114447796,0.3,0.661652901144478
cousin son,0.2546885201978192,0.28,0.5346885201978192
cousin uncle,0.23544569978325847,0.49,0.7254456997832585
daughter father,0.05792318674046831,0.43,0.4879231867404683
daughter mother,-0.19004444790233083,0.69,0.4999555520976691
daughter nephew,0.38367599559621635,0.26,0.6436759955962164
daughter sister,0.04402006230585087,0.63,0.6740200623058509
daughter son,0.12114939654580414,0.71,0.8311493965458041
daughter uncle,0.26531015459149326,0.2,0.4653101545914933
father mother,0.10609141414174772,0.71,0.8160914141417477
father nephew,0.06070036415366026,0.41,0.47070036415366023
father sister,0.2543056216353805,0.37,0.6243056216353805
father son,-0.11577800707389785,0.68,0.5642219929261022
father uncle,0.19031851722900106,0.49,0.680318517229001
mother nephew,0.17802042976615995,0.19,0.36802042976615995
mother sister,0.026846151503897464,0.61,0.6368461515038975
mother son,0.029116228521007703,0.43,0.4591162285210077
mother uncle,0.3425669079140857,0.27,0.6125669079140857
nephew sister,0.3564979757827882,0.25,0.6064979757827882
nephew son,0.19043060538344203,0.48,0.670430605383442
nephew uncle,0.05027996657732148,0.67,0.7202799665773215
sister son,0.1760170139887841,0.38,0.5560170139887841
sister uncle,0.4302576116553912,0.21,0.6402576116553912
son uncle,0.08719442695918622,0.41,0.4971944269591862
diamond minute,-0.4294037227493405,0.42,-0.009403722749340553
diamond aunt,-0.4358463959002195,0.46,0.024153604099780533
diamond mile,-0.04820366706282302,0.08,0.03179633293717698
diamond gold,-0.26134689556938906,0.79,0.528653104430611
diamond book,-0.2835615385817091,0.29,0.006438461418290875
diamond colonel,-0.18656805704848126,0.29,0.10343194295151872
diamond dog,-0.42588426119424927,0.58,0.15411573880575066
diamond cotton,-0.2688953677374425,0.54,0.27110463226255754
diamond red,-0.02862988225076679,0.29,0.2613701177492332
diamond knife,-0.3786674832841235,0.67,0.29133251671587657
diamond church,-0.4510275443156949,0.46,0.008972455684305122
diamond chair,-0.41884314178083293,0.54,0.12115685821916711
diamond eye,-0.6703664348419306,0.75,0.07963356515806944
diamond apple,0.14485142707973042,0.13,0.2748514270797304
diamond gun,0.0025680943393330408,0.08,0.08256809433933304
diamond president,-0.09132563251084372,0.13,0.038674367489156286
diamond house,-0.7496474752771877,0.79,0.04035252472281234
diamond beer,-0.269280947287836,0.42,0.15071905271216393
diamond salt,-0.31065264660686026,0.58,0.2693473533931397
minute aunt,-0.16290791118019143,0.13,-0.03290791118019144
minute mile,-0.32540417578892844,0.75,0.42459582421107156
minute gold,-0.050793345234316944,0.04,-0.01079334523431694
minute book,-0.18941056849437204,0.25,0.060589431505627955
minute colonel,-0.21718750034033635,0.25,0.03281249965966365
minute dog,-0.03326005297328513,0.04,0.006739947026714866
minute cotton,-0.2305373024524105,0.08,-0.15053730245241048
minute red,-0.23236425989034135,0.21,-0.022364259890341354
minute knife,-0.15630242215351878,0.17,0.013697577846481238
minute church,-0.3826797248354989,0.38,-0.0026797248354988707
minute chair,-0.02583724821503018,0.13,0.10416275178496982
minute eye,-0.1757177818658608,0.25,0.07428221813413921
minute apple,-0.28207455951233856,0.25,-0.03207455951233858
minute gun,-0.37997597514224746,0.38,2.4024857752520052e-05
minute president,-0.05459872890958248,0.04,-0.014598728909582479
minute house,0.044009464765159455,0.04,0.08400946476515946
minute beer,-0.3960791238834604,0.38,-0.01607912388346038
minute salt,-0.24549285593543954,0.17,-0.07549285593543953
aunt mile,-0.05751610124264739,0.08,0.022483898757352617
aunt gold,-0.021996023370420937,0.04,0.018003976629579064
aunt book,-0.538523540802062,0.58,0.041476459197937986
aunt colonel,-0.6892019193303742,0.88,0.19079808066962578
aunt dog,-0.6306575809615784,0.79,0.15934241903842158
aunt cotton,0.006757942150701003,0.04,0.046757942150701004
aunt red,-0.018893855518198353,0.04,0.021106144481801647
aunt knife,-0.06015920553555157,0.04,-0.02015920553555157
aunt church,-0.37982609372169396,0.46,0.08017390627830605
aunt chair,0.09666534461391635,0.001,0.09766534461391635
aunt eye,-0.49756956500802835,0.58,0.0824304349919716
aunt apple,-0.21475150055180214,0.33,0.11524849944819786
aunt gun,-0.05997204924913152,0.04,-0.01997204924913152
aunt president,-0.7627760493598102,0.92,0.15722395064018976
aunt house,0.15135509315253848,0.04,0.19135509315253849
aunt beer,-0.5171320722360561,0.5,-0.017132072236056086
aunt salt,0.003875903531509295,0.08,0.0838759035315093
mile gold,-0.027186124107423243,0.08,0.05281387589257676
mile book,-0.23692794628066588,0.29,0.05307205371933411
mile colonel,-0.5091828544010795,0.58,0.07081714559892045
mile dog,-0.30246504083652515,0.42,0.11753495916347483
mile cotton,-0.3941473990102427,0.38,-0.014147399010242718
mile red,-0.183614057210861,0.17,-0.013614057210860987
mile knife,-0.11649273634612259,0.17,0.053507263653877424
mile church,-0.43588295396248355,0.42,-0.015882953962483556
mile chair,-0.11148019374235024,0.13,0.018519806257649766
mile eye,-0.09350609815120431,0.17,0.0764939018487957
mile apple,-0.10389511708761098,0.08,-0.02389511708761098
mile gun,-0.028668645229210164,0.08,0.05133135477078984
mile president,-0.5013643660007752,0.54,0.03863563399922489
mile house,-0.2054719150456752,0.25,0.04452808495432482
mile beer,-0.4555878112700151,0.42,-0.035587811270015084
mile salt,-0.14289806077851996,0.17,0.02710193922148004
gold book,-0.5943427621307913,0.63,0.035657237869208734
gold colonel,-0.346996617343986,0.42,0.07300338265601394
gold dog,0.005782407633910247,0.04,0.04578240763391025
gold cotton,-0.12505572741029847,0.38,0.25494427258970154
gold red,-0.04402267919298458,0.54,0.49597732080701545
gold knife,-0.715447180311747,0.79,0.07455281968825299
gold church,-0.48893589404907567,0.5,0.011064105950924311
gold chair,-0.542613630784816,0.54,-0.002613630784815924
gold eye,-0.25517140011078326,0.25,-0.005171400110783257
gold apple,-0.009866184249025134,0.25,0.24013381575097487
gold gun,-0.033278041647333875,0.13,0.09672195835266613
gold president,-0.1388483583036369,0.21,0.07115164169636311
gold house,-0.25772095438312714,0.25,-0.007720954383127135
gold beer,-0.5290665372705464,0.71,0.18093346272945351
gold salt,0.010869108045129083,0.33,0.3408691080451291
book colonel,-0.04429378460505517,0.08,0.03570621539494483
book dog,-0.5748060838455649,0.71,0.13519391615443516
book cotton,-0.11212728874268346,0.17,0.05787271125731654
book red,-0.099255864685844,0.08,-0.019255864685844004
book knife,0.04116077478585768,0.08,0.12116077478585768
book church,-0.6650917679568603,0.83,0.16490823204313962
book chair,-0.3905551758868583,0.54,0.14944482411314175
book eye,-0.033385635595268304,0.17,0.1366143644047317
book apple,-0.20338444976360268,0.33,0.12661555023639734
book gun,-0.1253246796936427,0.29,0.1646753203063573
book president,0.0893911157102052,0.04,0.1293911157102052
book house,-0.5050991849635676,0.75,0.24490081503643235
book beer,-0.24361850244498431,0.42,0.17638149755501567
book salt,-0.0010234158246707895,0.001,-2.3415824670789558e-05
colonel dog,-0.5321688850123626,0.63,0.09783111498763741
colonel cotton,-0.10335445125812896,0.17,0.06664554874187105
colonel red,-0.22573755977099147,0.25,0.024262440229008534
colonel knife,0.015016932969784721,0.08,0.09501693296978472
colonel church,0.03353843019785644,0.001,0.03453843019785644
colonel chair,0.19173852116806972,0.04,0.23173852116806973
colonel eye,-0.3515059262662408,0.33,-0.021505926266240767
colonel apple,-0.5192207716819767,0.5,-0.019220771681976702
colonel gun,-0.3804707625815499,0.54,0.15952923741845013
colonel president,-0.46505236577987713,0.88,0.4149476342201229
colonel house,-0.006085234864091564,0.04,0.03391476513590844
colonel beer,-0.45012121925837617,0.5,0.04987878074162384
colonel salt,-0.13498764836613708,0.13,-0.004987648366137074
dog cotton,-0.0886313104943087,0.21,0.1213686895056913
dog red,-0.035741439454483145,0.13,0.09425856054551686
dog knife,-0.09867754258198963,0.42,0.32132245741801035
dog church,-0.3320139594127661,0.38,0.047986040587233894
dog chair,-0.2783931138693293,0.42,0.14160688613067068
dog eye,-0.15801496113572888,0.25,0.0919850388642711
dog apple,0.20570401919392944,0.08,0.28570401919392946
dog gun,0.02416171194030342,0.29,0.3141617119403034
dog president,-0.638877838887633,0.67,0.031122161112367014
dog house,-0.48929398450438255,0.67,0.1807060154956175
dog beer,0.263565695494248,0.001,0.264565695494248
dog salt,-0.045501272410445506,0.13,0.0844987275895545
cotton red,-0.0627866687848273,0.29,0.22721333121517268
cotton knife,-0.1368749154332359,0.29,0.15312508456676407
cotton church,-0.5068106721761538,0.54,0.03318932782384619
cotton chair,-0.45206804531789396,0.5,0.04793195468210603
cotton eye,-0.1831261234694692,0.13,-0.05312612346946919
cotton apple,-0.30636874309491013,0.63,0.32363125690508987
cotton gun,-0.35954878171195576,0.5,0.14045121828804424
cotton president,-0.14993455919727444,0.13,-0.01993455919727444
cotton house,-0.1485094373832132,0.21,0.06149056261678678
cotton beer,0.0797838863268868,0.21,0.2897838863268868
cotton salt,0.0009730069846502487,0.29,0.29097300698465023
red knife,-0.11328280517315617,0.17,0.056717194826843835
red church,-0.3245618470743394,0.29,-0.034561847074339395
red chair,-0.4998797726671207,0.46,-0.03987977266712069
red eye,-0.020852792011151186,0.08,0.059147207988848816
red apple,-0.4657375148426362,0.67,0.20426248515736384
red gun,-0.1673707938880563,0.21,0.04262920611194368
red president,-0.07671841478241612,0.04,-0.03671841478241611
red house,-0.2216531150123092,0.17,-0.05165311501230918
red beer,-0.2743233438738851,0.42,0.1456766561261149
red salt,0.23577414397424484,0.001,0.23677414397424484
knife church,-0.5464828506136963,0.54,-0.006482850613696206
knife chair,-0.11776535540421212,0.38,0.2622346445957879
knife eye,-0.10273140466996195,0.25,0.14726859533003805
knife apple,-0.6579475520601374,0.92,0.2620524479398626
knife gun,-0.19258624846592287,0.71,0.5174137515340771
knife president,-0.23207965456917629,0.21,-0.02207965456917629
knife house,-0.40195829590569815,0.5,0.09804170409430187
knife beer,-0.3289207590827423,0.63,0.3010792409172577
knife salt,-0.0661130003384357,0.29,0.22388699966156428
church chair,-0.5617492162099367,0.71,0.14825078379006323
church eye,0.08475055212514669,0.001,0.08575055212514669
church apple,-0.38261510856050507,0.5,0.11738489143949496
church gun,-0.2444531360813302,0.33,0.08554686391866981
church president,-0.05104190070547472,0.17,0.11895809929452529
church house,-0.5685769259876916,0.96,0.39142307401230836
church beer,-0.03325972850497304,0.13,0.09674027149502697
church salt,-0.44330461098784507,0.46,0.016695389012154928
chair eye,-0.4409217198906646,0.54,0.09907828010933545
chair apple,-0.26179837456554256,0.33,0.06820162543445743
chair gun,-0.324777205388027,0.42,0.095222794611973
chair president,0.1450102055062521,0.13,0.2750102055062521
chair house,-0.6895952615026177,0.96,0.2704047384973823
chair beer,-0.1769579251246351,0.29,0.1130420748753649
chair salt,-0.5120078698421077,0.54,0.027992130157892415
eye apple,-0.06281332575034429,0.25,0.1871866742496557
eye gun,-0.2308265148244253,0.38,0.14917348517557472
eye president,-0.7409035173878876,0.75,0.009096482612112353
eye house,0.05907790941963313,0.08,0.13907790941963313
eye beer,-0.116644918103573,0.13,0.013355081896427
eye salt,-0.5778731517274688,0.58,0.0021268482725311337
apple gun,-0.15632616573134764,0.33,0.17367383426865238
apple president,-0.09446336065528699,0.13,0.035536639344713024
apple house,-0.41585515632321424,0.5,0.08414484367678574
apple beer,-0.5774882681867172,0.92,0.34251173181328287
apple salt,-0.37959631366593605,0.67,0.290403686334064
gun president,-0.5197756038109436,0.54,0.020224396189056432
gun house,-0.4741911424513469,0.67,0.19580885754865313
gun beer,0.01420883265566586,0.29,0.30420883265566584
gun salt,0.11519916931315324,0.001,0.11619916931315324
president house,-0.836012512841417,0.92,0.08398748715858308
president beer,-0.02423171725470541,0.08,0.05576828274529459
president salt,-0.3015507684802075,0.29,-0.011550768480207524
