insure ensure,0.07488866136901393,0.0366,0.11148866136901392
jerk prick,0.3756821975401112,0.01,0.3856821975401112
get go,0.4925664399478138,0.0132,0.5057664399478138
pray kneel,0.38034904045462264,0.0366,0.41694904045462267
think guess,0.33406857040932536,0.0598,0.3938685704093254
wiggle giggle,0.2646176429284705,0.0166,0.2812176429284705
come bring,0.5190579654442335,0.0366,0.5556579654442335
please beg,0.10463799025967577,0.023200000000000002,0.12783799025967577
forgive forget,0.17891066454783142,0.02,0.1989106645478314
amuse amaze,0.3277616731767734,0.0398,0.3675616731767734
annoy confuse,0.334330315772055,0.0498,0.38413031577205503
walk ride,0.47132653587173157,0.02,0.4913265358717316
ask please,0.0319870945629998,0.0332,0.0651870945629998
scream cry,0.5462478037656192,0.0896,0.6358478037656192
hit run,0.41080793775075136,0.0034000000000000002,0.4142079377507514
smell taste,0.419009930230455,0.0498,0.46880993023045503
bring take,0.3044344216701684,0.0422,0.3466344216701684
hear whisper,0.2014828767526808,0.0332,0.23468287675268082
please request,0.1542089982629281,0.0366,0.1908089982629281
lick bite,0.13666871134309788,0.0398,0.17646871134309788
catch grab,0.25266358707813596,0.0664,0.319063587078136
listen watch,0.3001631829827861,0.023200000000000002,0.3233631829827861
think presume,0.189518668743584,0.0698,0.259318668743584
assume believe,0.37615525127531285,0.0598,0.43595525127531287
knit crochet,0.20917680543022374,0.0996,0.30877680543022373
boil bake,0.45972078192089794,0.0398,0.49952078192089794
ignore forget,0.480256770348631,0.046400000000000004,0.526656770348631
request reply,0.2448321647763652,0.023200000000000002,0.2680321647763652
bake fry,0.5672266297291374,0.0962,0.6634266297291374
disperse gather,0.2499439687658057,0.026600000000000002,0.2765439687658057
conquer divide,-0.0190047324950738,0.02,0.0009952675049261991
get put,0.3987322229876038,0.026600000000000002,0.4253322229876038
overwhelm overcome,0.27094441539888686,0.054400000000000004,0.32534441539888687
drive walk,0.2564440994541981,0.0298,0.2862440994541981
win struggle,-0.04621877890096901,0.0132,-0.033018778900969006
