search find,0.004565673518496072,0.342,0.3465656735184961
bake fry,0.2961679147482741,0.233,0.5291679147482741
speak hear,0.3536145908811029,0.014,0.36761459088110293
awake snore,0.18407574102077337,0.014,0.19807574102077338
give allow,0.25355996834282024,0.055,0.30855996834282023
learn educate,0.3654493838693992,0.11,0.47544938386939917
forgive forget,0.24538491062446646,0.027,0.27238491062446646
bring send,0.34753685925987116,0.014,0.36153685925987117
arrest suspect,0.3173307359523224,0.027,0.34433073595232244
remain retain,0.4139856151814829,0.123,0.5369856151814829
become appear,0.17461266996167432,0.014,0.18861266996167433
get put,0.2810833263641332,0.014,0.2950833263641332
give put,0.3375891293957243,0.055,0.39258912939572427
forget ignore,0.21790153838230103,0.137,0.35490153838230104
assume pretend,0.11023555875790558,0.137,0.2472355587579056
frustrate discourage,0.051475746443362,0.246,0.297475746443362
become seem,0.27025751579449964,0.041,0.3112575157944996
attempt intend,0.18726990026763682,0.096,0.2832699002676368
squint glare,0.0967604485569486,0.192,0.2887604485569486
make become,0.22962438692306167,0.096,0.32562438692306167
leave wait,0.29681220555310234,0.0,0.29681220555310234
try convince,0.07468133182118683,0.041,0.11568133182118683
remember think,0.26090644915147587,0.151,0.4119064491514759
accept deliver,0.10959608188714898,0.0,0.10959608188714898
vacate evict,-0.08619969220191717,0.315,0.22880030779808283
take carry,0.13177832886391275,0.164,0.29577832886391275
receive accept,0.018449297563747247,0.315,0.33344929756374725
keep protect,-0.019252804814395147,0.178,0.15874719518560484
leave wander,-0.006229352859438278,0.041,0.034770647140561724
receive achieve,0.13057256476163678,0.014,0.1445725647616368
try think,0.3494240739784671,0.0,0.3494240739784671
give borrow,0.05726832948420621,0.014,0.07126832948420621
leave join,0.11086492988188605,0.014,0.12486492988188605
burn smother,0.2660475137241413,0.0,0.2660475137241413
help ask,0.12505860955850537,0.055,0.18005860955850536
bring restore,0.08936060954040038,0.027,0.11636060954040038
destroy save,0.1763474343656301,0.0,0.1763474343656301
send attend,0.024135325390251906,0.0,0.024135325390251906
enjoy entertain,0.171916977108015,0.123,0.294916977108015
borrow sell,0.07303730242914606,0.014,0.08703730242914606
want choose,0.10951475933750192,0.11,0.21951475933750192
punish obey,0.20873523549624637,0.0,0.20873523549624637
deliver carry,0.05864212344713529,0.178,0.23664212344713528
arrive come,0.14742087377545138,0.411,0.5584208737754514
laugh sing,0.15431579478536564,0.055,0.20931579478536563
shake stir,0.04036831895568482,0.205,0.2453683189556848
withdraw reject,0.23782518562517985,0.178,0.41582518562517984
teach punish,0.13735029632112547,0.0,0.13735029632112547
elect reject,0.10397273999289286,0.0,0.10397273999289286
give steal,-0.050608863341464284,0.014,-0.036608863341464286
testify judge,0.007279010073783926,0.123,0.13027901007378392
ride run,0.19040902778519642,0.068,0.2584090277851964
go send,0.2102741849491918,0.055,0.2652741849491918
accept recommend,0.12589254862685623,0.0,0.12589254862685623
find escape,0.05974370102889113,0.0,0.05974370102889113
walk stand,0.17935401221990183,0.068,0.24735401221990183
go allow,0.128757077354081,0.014,0.14275707735408102
collect organize,0.10912897341608785,0.178,0.28712897341608784
cook fry,0.21857065035090845,0.411,0.6295706503509084
deal sell,-0.1827056255808257,0.246,0.06329437441917428
lose keep,0.10152553167104385,0.0,0.10152553167104385
yell scream,0.07249333394347457,0.657,0.7294933339434746
take receive,0.04894188427744689,0.164,0.2129418842774469
give deny,0.15365081483948306,0.0,0.15365081483948306
ask pray,-0.05000134836849768,0.192,0.14199865163150233
steal buy,0.2356476590992985,0.041,0.2766476590992985
disappear shrink,0.061358980242765704,0.192,0.2533589802427657
learn listen,0.05364148175147529,0.137,0.1906414817514753
give disown,0.05785082066495599,0.014,0.07185082066495599
take deliver,-0.06262781876161777,0.11,0.04737218123838224
learn evaluate,-0.03176545097662391,0.096,0.0642345490233761
multiply add,0.159477462001323,0.137,0.296477462001323
give know,0.19409550535074505,0.014,0.20809550535074506
tear wear,-0.05967011898384144,0.11,0.05032988101615856
accuse lie,-0.0776299477400077,0.027,-0.050629947740007696
